Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.39459336690133,22.58278395104742,22.05585282804414,22.149948120117188,880000,0.0,0,,,,,,,,,,22.97797584533692
2017-02-14,22.07466877462503,22.50750636740971,22.07466877462503,22.262859344482425,822700,0.0,0,0.005097584145702383,1.0050975841457024,,,,,,,,23.3637638092041
2017-02-15,22.07466413540453,22.422816078057465,21.961751252994542,22.413406372070312,684800,0.0,0,0.006762250313780971,1.0118943055994722,,,,,,,,23.448448181152344
2017-02-16,22.498096291935035,22.58278186751568,22.008802254073142,22.291088104248047,957200,0.0,0,-0.005457370726775768,1.0063720232375026,,,,,,,,23.918926239013672
2017-02-17,22.272264406676044,22.385179083981264,22.008798022775803,22.319311141967773,919900,0.0,0,0.0012661130577267254,1.0076462039970544,,,,,,,,23.947154998779297
2017-02-21,22.234622401543703,22.65805013746076,22.11229983045525,22.63923072814941,1129700,0.0,0,0.014333757173180972,1.0220895600016258,,,,,,,,24.154163360595703
2017-02-22,23.269666844573777,23.834236567253,22.827421489079185,23.75896072387696,1254900,0.0,0,0.04945971924458048,1.072641822682123,,,,,,,,23.86178398132324
2017-02-23,23.33553648633061,24.64345692907199,23.33553648633061,23.504907608032227,1464700,0.0,0,-0.010692938920910722,1.0611721291881688,,,,,,,,23.5505428314209
2017-02-24,23.28849268351226,23.89069959677609,23.194397404635243,23.702510833740234,761800,0.0,0,0.008406892254300136,1.07009328894152,,,,23.302604091033267,,,,23.01294708251953
2017-02-27,23.768373313305407,24.116523458154028,23.580182784666555,24.097705841064453,1010300,0.0,0,0.01667312843336677,1.0879350917837258,,,,23.302604091033267,,,,22.4376220703125
2017-02-28,23.975380907517167,24.07888587535935,23.504906391460462,23.683687210083008,1050500,0.0,0,-0.017180831806649532,1.0692434619552378,,,,23.302604091033267,,,,22.305583953857425
2017-03-01,23.871879705171143,24.201210457824946,23.730735902927524,24.12593460083008,1104600,0.0,0,0.018673080201751402,1.0892095308755263,,,,23.326127475923897,,,,22.65454864501953
