Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.082335301291483,16.13651622396076,15.748228223126244,15.964946746826172,428500,0.0,0,,,,,,,,,,16.362262725830078
2017-02-14,16.046217530468663,16.14554578432266,15.999261760934209,16.08233642578125,207900,0.0,0,0.0073529640165204135,1.0073529640165204,,,,,,,,16.08233642578125
2017-02-15,15.97397010044344,16.28098830890131,15.97397010044344,16.262928009033203,211500,0.0,0,0.0112291882516804,1.0186647200853503,,,,,,,,16.037187576293945
2017-02-16,16.100392337735496,16.19972228678927,15.721134567732893,15.892704010009766,95900,0.0,0,-0.022764904254498175,0.9954749152651721,,,,,,,,15.748226165771484
2017-02-17,15.928823471069338,16.091362767276237,15.838525393021447,15.928823471069336,104800,0.0,0,0.002272707088537107,0.9977373381615561,,,,,,,,15.43217658996582
2017-02-21,16.01912691615274,16.01912691615274,15.76628776204594,15.910768508911133,67700,0.0,0,-0.0011334774467803843,0.9966064253909392,,,,,,,,15.648895263671877
2017-02-22,15.919790064897049,15.919790064897049,15.630832140623887,15.85658073425293,166300,0.0,0,-0.003405729561576698,0.993212253426728,,,,,,,,15.540538787841797
2017-02-23,15.937850365745392,15.99202954596534,15.766280952336295,15.85658073425293,95100,0.0,0,0.0,0.993212253426728,,,,,,,,15.603747367858888
2017-02-24,15.856583974643344,16.05524387992233,15.730165287520672,15.820465087890623,84800,0.0,0,-0.00227764402474806,0.990950069472404,,,,15.9559102247626,,,,15.585692405700684
2017-02-27,15.802406101018654,16.091364108436615,15.6850175563772,16.00106430053711,97600,0.0,0,0.011415543831560404,1.0022623034253542,,,,15.9559102247626,,,,15.405091285705566
2017-02-28,15.892706310065533,16.037185317421304,15.78434619338589,15.811436653137209,177200,0.0,0,-0.011850939652403913,0.9903845533515809,,,,15.9559102247626,,,,15.540538787841797
2017-03-01,16.073302268030094,16.199722675951513,15.739195249719108,16.019123077392578,113700,0.0,0,0.01313520262652168,1.003393455138031,,,,15.9152774082877,,,,15.603747367858888
2017-03-02,15.96494674682617,16.64219277926059,15.784347115913368,15.964946746826172,151600,0.0,0,-0.0033819785455587725,1.0000000000000002,,,,16.13651245994224,,,,15.549564361572266
2017-03-03,15.919793888646852,16.15457268909121,15.685016810527992,15.901735305786133,97100,0.0,0,-0.003959389407459546,0.9960406105925407,,,,16.13651245994224,,,,15.86561107635498
2017-03-06,15.829499575782748,16.100397328764743,15.775318647325625,16.01009750366211,68700,0.0,0,0.006814488846166755,1.0028281182237526,,,,16.13651245994224,,,,15.620128631591797
2017-03-07,16.01912633785458,16.127486463510163,15.793377654870737,15.937856674194336,142700,0.0,0,-0.004512204216823079,0.9983031529599546,,,,16.16360479489429,,,,15.829249382019045
2017-03-08,15.98300174883915,16.353229319220524,15.71661832894766,16.244869232177734,119000,0.0,0,0.019263101950244943,1.0175335683726732,,,,16.16360479489429,,,,15.947444915771484
2017-03-09,16.290028180501285,16.416446910373026,16.16360772830352,16.326147079467773,101000,0.0,0,0.005003293417040533,1.02262458737693,,,,16.16360479489429,,,,16.292943954467773
2017-03-10,16.37129461303601,16.44353412658472,16.163606226874215,16.299055099487305,92600,0.0,0,-0.0016594227559385555,1.0209276208658544,,,,16.16360479489429,,,,16.46569061279297
2017-03-13,16.29905287238153,16.392061900767988,15.7572574559602,15.811436653137209,127400,0.0,0,-0.029916976375239934,0.9903845533515807,15.99519510269165,16.318410146515095,15.671980058868206,16.16360479489429,,,,16.292943954467773
2017-03-14,15.80240421126813,15.983003805469917,15.721134566109864,15.739194869995115,94900,0.0,0,-0.004568957567038012,0.9858595283522674,15.983907508850098,16.325987125007288,15.641827892692907,16.16360479489429,,,,16.48387336730957
2017-03-15,15.838528185407846,16.2268144675161,15.788863200330136,16.181665420532227,829000,0.0,0,0.028112654693705386,1.013574656849334,15.988873958587646,16.339398028198918,15.638349888976377,16.064275468556357,,,,16.456594467163086
2017-03-16,16.199726224267195,16.55189362403633,16.199726224267195,16.524803161621094,112800,0.0,0,0.02120534148811859,1.0350678535715268,16.00196771621704,16.408244895713167,15.595690536720916,16.134255976491996,,,,16.48387336730957
2017-03-17,16.443531036376953,16.56995145307359,16.208753953209357,16.443531036376953,147200,0.0,0,-0.004918190216806617,1.0299771929803603,16.0295090675354,16.475606040224616,15.583412094846183,16.143284891010623,,,,16.429323196411133
2017-03-20,16.335168657405834,16.425468440895845,16.190689692751867,16.38031768798828,71500,0.0,0,-0.0038442684998026833,1.0260176841018707,16.05208377838135,16.520885226691806,15.583282330070888,16.143284891010623,,,,16.492961883544922
2017-03-21,16.425474824924372,16.589819151337696,15.973977454317634,16.04621696472168,306100,0.0,0,-0.020396473965312523,1.0050905411201365,16.058856201171874,16.52313904712205,15.5945733552217,16.15547685872378,16.13651245994224,,,16.52024269104004
2017-03-22,16.67830945441573,16.858909061315096,16.028153969763892,16.362262725830078,617200,0.0,0,0.019695967080791688,1.0248867713312537,16.084140300750732,16.556700799791912,15.611579801709553,16.290021813712478,16.24487060096949,,,16.602069854736328
2017-03-23,16.533833812306586,16.533833812306586,15.85658773251858,16.08233642578125,666900,0.0,0,-0.017108043351909186,1.0073529640165204,16.09542808532715,16.55621957602175,15.634636594632552,16.290021813712478,16.24487060096949,,,16.53842544555664
2017-03-24,16.00106695820452,16.13651755371399,15.269641665152385,16.037187576293945,437900,0.0,0,-0.002807356362408142,1.004524965263798,16.106264209747316,16.55039631092051,15.66213210857412,16.06427536323374,16.06427536323374,,,16.502058029174805
2017-03-27,15.8565845523026,16.159088636213426,15.45023801932266,15.748226165771484,119500,0.0,0,-0.01801820981065294,0.986425223679636,16.093622303009035,16.562971147831078,15.624273458186993,16.06427536323374,16.06427536323374,,,16.492961883544922
2017-03-28,15.621804613744535,15.621804613744535,15.206427958424278,15.43217658996582,167100,0.0,0,-0.020068899981420918,0.9666287545264587,16.074659299850463,16.614283354436942,15.535035245263984,16.032668509869687,16.032668509869687,,,16.583887100219727
2017-03-29,15.49538612342652,15.685015871882731,15.432176781382914,15.648895263671877,70100,0.0,0,0.014043299235376061,0.9802034113757926,16.05614790916443,16.626969002836148,15.485326815492712,16.032668509869687,16.032668509869687,,,17.374897003173828
2017-03-30,15.65792906959541,15.65792906959541,15.477329431047911,15.540538787841797,89800,0.0,0,-0.0069242252570776985,0.9734162621576706,16.03492751121521,16.648186567685755,15.421668454744664,16.032668509869687,16.032668509869687,,,18.193178176879883
2017-03-31,15.504417410333913,15.666956714529135,15.450238216377343,15.603747367858888,208900,0.0,0,0.004067335172866837,0.9773754723585851,16.020028114318848,16.65970962027724,15.380346608360457,16.032668509869687,16.032668509869687,,,18.03861618041992
