Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.89316280047456,49.13592925669206,48.84461025009549,48.94171905517578,205800,0.0,0,,,,,,,,,,40.105010986328125
2017-02-14,48.94171037357511,49.9127760261911,48.74749650218761,49.67000961303711,232900,0.0,0,0.0148807719042372,1.0148807719042372,,,,,,,,39.66803741455078
2017-02-15,49.621459842754646,50.49542052589312,49.47580219844622,50.3983154296875,182200,0.0,0,0.014662888578528266,1.0297618555831598,,,,,,,,39.7651481628418
2017-02-16,50.25265756033315,51.43735907853957,50.204105008868765,51.369384765625,78700,0.0,0,0.019267892739238013,1.0496031965634949,,,,,,,,39.7651481628418
2017-02-17,51.41792970902142,51.447060494725264,50.864422554718445,50.98094940185547,92900,0.0,0,-0.007561612145868257,1.0416665042840183,,,,,,,,40.15356063842773
2017-02-21,51.078051598747024,51.56358442270592,50.592518774788125,50.83528518676758,73700,0.0,0,-0.002857228372498466,1.0386902251932968,,,,,,,,39.716590881347656
2017-02-22,50.83528729933934,50.98094863430888,49.96133040248702,50.15554428100586,73700,0.0,0,-0.013371438819795523,1.024801442394405,,,,,,,,40.25067138671875
2017-02-23,50.30120470350722,50.592523685293656,49.76711928617845,50.10699081420898,108700,0.0,0,-0.0009680578187897249,1.023809375345388,,,,,,,,40.105010986328125
2017-02-24,49.76711653525548,50.49541580162507,49.62145520025291,49.96133041381836,82200,0.0,0,-0.0029069875884327745,1.0208331741983379,,,,50.155540462446766,,,,39.23105239868164
2017-02-27,49.91277972991567,50.05843736602355,49.23303298178029,49.86422348022461,172200,0.0,0,-0.0019436418684097845,1.0188490401003043,,,,50.155540462446766,,,,40.15356063842773
2017-02-28,47.58222253406915,47.58222253406915,41.124633708431,41.707275390625,604700,0.0,0,-0.16358317688100632,0.8521824773585327,,,,46.34410906556846,,,,40.105010986328125
2017-03-01,41.90149615192375,43.69796663172105,40.54200237498564,41.270301818847656,269900,0.0,0,-0.010477154589569881,0.8432540298047247,,,,46.05279339884578,,,,40.49344253540039
2017-03-02,41.12463196486622,41.270293305319576,39.57092828686524,40.83331298828125,225200,0.0,0,-0.010588457348447045,0.8343252704762313,,,,45.567256354785584,,,,40.59054946899414
