Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.400000095367432,5.400000095367432,4.949999809265137,5.0,154000,0,0,,,,,,,,,,4.5
2017-02-14,5.0,5.050000190734863,4.5,4.599999904632568,265400,0,0,-0.0800000190734863,0.9199999809265137,,,,,,,,4.650000095367432
2017-02-15,4.550000190734863,4.75,4.5,4.5,138100,0,0,-0.021739110153428554,0.9,,,,,,,,4.599999904632568
2017-02-16,4.550000190734863,4.900000095367432,4.449999809265137,4.849999904632568,114400,0,0,0.07777775658501529,0.9699999809265137,,,,,,,,4.5
2017-02-17,4.900000095367432,4.900000095367432,4.550000190734863,4.75,200900,0,0,-0.020618537443073293,0.9500000000000001,,,,,,,,4.550000190734863
2017-02-21,4.699999809265137,4.849999904632568,4.699999809265137,4.75,46800,0,0,0.0,0.9500000000000001,,,,,,,,4.75
2017-02-22,4.75,4.800000190734863,4.650000095367432,4.650000095367432,105300,0,0,-0.02105261150159332,0.9300000190734864,,,,,,,,4.75
2017-02-23,4.699999809265137,4.75,4.5,4.699999809265137,105100,0,0,0.010752626424140876,0.9399999618530275,,,,,,,,4.849999904632568
2017-02-24,4.699999809265137,4.96999979019165,4.599999904632568,4.900000095367432,195200,0,0,0.042553254089081616,0.9800000190734863,,,,4.924999952316284,,,,4.650000095367432
2017-02-27,4.949999809265137,5.449999809265137,4.75,5.400000095367432,257900,0,0,0.10204081434053669,1.0800000190734864,,,,4.949999809265137,,,,4.599999904632568
2017-02-28,5.5,5.5,5.150000095367432,5.349999904632568,188200,0,0,-0.009259294417005237,1.0699999809265137,,,,4.974999904632568,,,,4.550000190734863
2017-03-01,5.449999809265137,5.449999809265137,4.800000190734863,4.900000095367432,80000,0,0,-0.0841121153806903,0.9800000190734863,,,,4.974999904632568,,,,4.650000095367432
2017-03-02,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,85500,0,0,-0.020408143405366563,0.9600000381469727,,,,5.0,,,,4.550000190734863
2017-03-03,4.900000095367432,4.96999979019165,4.75,4.800000190734863,63800,0,0,0.0,0.9600000381469727,,,,5.0,,,,4.699999809265137
2017-03-06,4.800000190734863,4.800000190734863,4.630000114440918,4.699999809265137,69600,0,0,-0.02083341197834765,0.9399999618530274,,,,5.0,,,,4.650000095367432
2017-03-07,4.75,4.75,4.599999904632568,4.650000095367432,73700,0,0,-0.01063823743123149,0.9300000190734863,,,,5.0,,,,4.550000190734863
2017-03-08,4.650000095367432,4.699999809265137,4.449999809265137,4.599999904632568,170200,0,0,-0.010752728969764092,0.9199999809265137,,,,4.974999904632568,,,,4.300000190734863
2017-03-09,4.599999904632568,4.75,4.400000095367432,4.650000095367432,147800,0,0,0.010869606906841245,0.9300000190734864,,,,4.950000047683716,,,,4.25
2017-03-10,4.650000095367432,4.679999828338623,4.449999809265137,4.5,65700,0,0,-0.03225808436366906,0.9,,,,4.950000047683716,,,,4.150000095367432
2017-03-13,4.550000190734863,4.550000190734863,4.449999809265137,4.5,48200,0,0,0.0,0.9,4.777500009536743,5.261244844187447,4.293755174886039,4.924999952316284,,,,4.150000095367432
2017-03-14,4.5,4.53000020980835,4.25,4.5,74800,0,0,0.0,0.9,4.752500009536743,5.239369508565723,4.265630510507764,4.609999895095825,,,,4.150000095367432
2017-03-15,4.550000190734863,4.650000095367432,4.349999904632568,4.650000095367432,50900,0,0,0.03333335452609587,0.9300000190734863,4.755000019073487,5.23918873165509,4.270811306491884,4.609999895095825,,,,4.199999809265137
2017-03-16,4.650000095367432,4.800000190734863,4.599999904632568,4.75,47300,0,0,0.021505355393904857,0.95,4.767500019073486,5.237249473110916,4.297750565036056,4.525000095367432,,,,4.150000095367432
2017-03-17,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,157200,0,0,0.094736801950555,1.0399999618530271,4.785000014305115,5.290836706798164,4.2791633218120655,4.724999904632568,,,,4.300000190734863
2017-03-20,5.150000095367432,5.199999809265137,4.75,4.75,64600,0,0,-0.0865384280328908,0.9499999999999997,4.785000014305115,5.290836706798164,4.2791633218120655,4.724999904632568,,,,4.550000190734863
2017-03-21,4.849999904632568,4.889999866485596,4.550000190734863,4.550000190734863,69300,0,0,-0.04210522300318664,0.9100000381469724,4.775000023841858,5.291124617236484,4.258875430447231,4.724999904632568,4.875,,,4.349999904632568
2017-03-22,4.550000190734863,4.650000095367432,4.300000190734863,4.5,77200,0,0,-0.010989052448102776,0.8999999999999998,4.767500019073486,5.295030593682613,4.239969444464359,4.724999904632568,4.875,,,4.300000190734863
2017-03-23,4.550000190734863,4.699999809265137,4.349999904632568,4.650000095367432,40400,0,0,0.03333335452609587,0.9300000190734861,4.765000033378601,5.294276404504423,4.235723662252779,4.724999904632568,4.875,,,4.21999979019165
2017-03-24,4.699999809265137,4.75,4.550000190734863,4.599999904632568,25000,0,0,-0.010752728969764092,0.9199999809265135,4.750000023841858,5.280135227080599,4.219864820603117,4.724999904632568,4.875,,,4.179999828338623
2017-03-27,4.5,4.599999904632568,4.400000095367432,4.5,25900,0,0,-0.021739110153428554,0.8999999999999998,4.705000019073486,5.152287880944453,4.257712157202519,4.75,4.875,,,4.300000190734863
2017-03-28,4.5,4.599999904632568,4.449999809265137,4.550000190734863,16100,0,0,0.011111153496636383,0.9100000381469725,4.665000033378601,5.003139232898882,4.32686083385832,4.75,4.875,,,4.25
2017-03-29,4.550000190734863,4.75,4.449999809265137,4.75,28500,0,0,0.04395600019366919,0.9499999999999998,4.6575000286102295,4.980618510022557,4.334381547197902,4.75,4.875,,,4.349999904632568
2017-03-30,4.699999809265137,4.849999904632568,4.679999828338623,4.75,64100,0,0,0.0,0.9499999999999998,4.655000019073486,4.97438151888984,4.335618519257133,4.75,4.875,,,4.25
2017-03-31,4.650000095367432,4.900000095367432,4.650000095367432,4.849999904632568,22900,0,0,0.021052611501593432,0.9699999809265136,4.657500004768371,4.982179032414332,4.33282097712241,4.600000143051148,4.875,,,4.25
