Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.0,59.0,57.25,58.0,31848,0,0.0,,,,,,,,,,56.25
2017-02-14,57.75,59.0,57.25,58.5,45988,0,0.0,0.008620689655172376,1.0086206896551724,,,,,,,,57.0
2017-02-15,58.25,59.0,57.25,59.0,26904,0,0.0,0.008547008547008517,1.0172413793103448,,,,,,,,56.5
2017-02-16,58.75,59.75,57.0,57.75,38800,0,0.0,-0.021186440677966156,0.9956896551724137,,,,,,,,56.25
2017-02-17,57.5,57.75,56.5,57.5,27584,0,0.0,-0.0043290043290042934,0.9913793103448275,,,,,,,,57.0
2017-02-21,57.5,59.75,57.5,59.5,48396,0,0.0,0.034782608695652195,1.0258620689655171,,,,,,,,57.25
2017-02-22,59.0,60.5,58.25,59.25,40084,0,0.0,-0.004201680672268893,1.0215517241379308,,,,,,,,57.5
2017-02-23,59.5,61.0,57.75,57.75,35988,0,0.0,-0.025316455696202556,0.9956896551724136,,,,,,,,56.75
2017-02-24,58.0,59.0,57.0,58.25,33544,0,0.0,0.008658008658008587,1.0043103448275859,,,,58.75,,,,55.75
2017-02-27,58.0,60.75,57.75,60.25,32720,0,0.0,0.03433476394849788,1.0387931034482756,,,,58.75,,,,55.25
2017-02-28,60.5,61.0,59.25,59.25,42064,0,0.0,-0.016597510373444035,1.0215517241379306,,,,58.75,,,,54.75
2017-03-01,61.0,63.5,60.5,62.0,86104,0,0.0,0.04641350210970474,1.068965517241379,,,,60.0,,,,56.0
2017-03-02,62.0,62.5,60.5,60.75,34788,0,0.0,-0.020161290322580627,1.047413793103448,,,,60.0,,,,54.75
2017-03-03,60.5,61.0,60.0,60.75,26420,0,0.0,0.0,1.047413793103448,,,,60.25,,,,54.75
2017-03-06,59.5,61.0,59.0,60.25,29396,0,0.0,-0.008230452674897082,1.0387931034482756,,,,60.25,,,,55.0
2017-03-07,60.75,61.25,59.75,60.5,33872,0,0.0,0.004149377593360981,1.0431034482758619,,,,60.25,,,,54.5
2017-03-08,62.5,63.5,55.5,56.0,125244,0,0.0,-0.07438016528925617,0.9655172413793102,,,,59.5,,,,54.0
2017-03-09,55.5,56.75,54.0,54.5,56472,0,0.0,-0.0267857142857143,0.9396551724137929,,,,58.75,,,,56.0
2017-03-10,55.0,56.25,54.0,56.0,46176,0,0.0,0.02752293577981657,0.9655172413793102,,,,58.75,,,,56.75
2017-03-13,55.5,56.75,55.5,55.75,28176,0,0.0,-0.004464285714285698,0.961206896551724,58.575,62.423753865316606,54.7262461346834,58.75,,,,57.75
2017-03-14,55.5,56.25,54.0,54.5,44636,0,0.0,-0.022421524663677084,0.939655172413793,58.4,62.64024751015415,54.15975248984585,58.75,,,,58.5
2017-03-15,54.75,56.5,54.25,56.25,37068,0,0.0,0.032110091743119185,0.9698275862068964,58.2875,62.630438945485025,53.94456105451498,58.75,,,,58.5
2017-03-16,56.25,61.25,56.25,60.5,73924,0,0.0,0.0755555555555556,1.0431034482758619,58.3625,62.80383748821349,53.921162511786505,58.75,,,,59.5
2017-03-17,60.5,60.5,58.5,59.0,79132,0,0.0,-0.024793388429752095,1.0172413793103445,58.425,62.86527038057724,53.98472961942275,58.75,,,,58.25
2017-03-20,59.25,60.0,57.75,58.25,34032,0,0.0,-0.012711864406779627,1.0043103448275859,58.4625,62.88330401713249,54.04169598286751,58.75,,,,59.0
2017-03-21,58.5,59.0,57.0,57.25,49684,0,0.0,-0.01716738197424894,0.987068965517241,58.35,62.77401865419119,53.925981345808815,57.625,58.75,,,60.0
2017-03-22,56.75,57.5,55.75,56.25,56156,0,0.0,-0.017467248908296984,0.9698275862068961,58.2,62.69542410621477,53.70457589378523,57.625,58.75,,,58.5
2017-03-23,56.25,58.75,56.0,57.0,35648,0,0.0,0.01333333333333342,0.9827586206896548,58.1625,62.68503919711855,53.639960802881454,57.625,58.75,,,58.5
2017-03-24,57.0,58.75,56.0,56.5,17720,0,0.0,-0.00877192982456143,0.9741379310344823,58.075,62.655358639141475,53.49464136085853,57.625,58.75,,,56.75
2017-03-27,55.75,56.75,55.0,56.25,29752,0,0.0,-0.004424778761061954,0.9698275862068961,57.875,62.40654150604986,53.34345849395014,57.75,58.75,,,56.25
2017-03-28,55.75,57.75,55.5,57.0,25816,0,0.0,0.01333333333333342,0.9827586206896548,57.7625,62.263191730460065,53.26180826953994,58.125,58.75,,,55.75
2017-03-29,56.25,58.25,56.0,57.25,29828,0,0.0,0.004385964912280604,0.9870689655172409,57.525,61.58093898531913,53.46906101468087,57.75,58.75,,,56.0
2017-03-30,57.5,58.0,57.0,57.5,20444,0,0.0,0.004366812227074135,0.991379310344827,57.3625,61.1362367701691,53.588763229830896,57.5,58.75,,,56.75
2017-03-31,57.0,57.75,56.5,56.75,25280,0,0.0,-0.013043478260869601,0.9784482758620683,57.1625,60.60270849276381,53.72229150723619,57.0,58.75,,,58.75
2017-04-03,56.5,57.5,55.75,55.75,32768,0,0.0,-0.017621145374449365,0.9612068965517234,56.9375,60.11654301224193,53.75845698775807,56.875,58.75,,,58.5
2017-04-04,55.5,55.75,54.75,55.25,47264,0,0.0,-0.008968609865470878,0.9525862068965509,56.675,59.474530223749014,53.87546977625098,56.75,58.75,,,59.0
2017-04-05,55.75,56.75,54.5,54.75,50760,0,0.0,-0.009049773755656076,0.9439655172413786,56.6125,59.524318883537624,53.70068111646237,56.625,58.75,,,58.75
2017-04-06,54.75,56.75,54.5,56.0,38192,0,0.0,0.022831050228310446,0.9655172413793095,56.6875,59.44965376491835,53.92534623508165,56.375,58.75,,,59.25
2017-04-07,56.0,57.5,54.75,54.75,44192,0,0.0,-0.022321428571428603,0.9439655172413784,56.625,59.50200044820076,53.74799955179924,56.375,58.75,,,59.75
2017-04-10,54.75,56.25,54.0,54.75,43996,0,0.0,0.0,0.9439655172413784,56.575,59.545360779079665,53.60463922092034,56.125,58.75,,,58.0
2017-04-11,54.25,55.5,53.75,55.0,33168,0,0.0,0.004566210045662045,0.9482758620689646,56.6,59.5071498069415,53.692850193058504,55.875,58.625,,,58.5
2017-04-12,54.75,55.25,54.0,54.5,21560,0,0.0,-0.009090909090909038,0.9396551724137923,56.5125,59.56003131325392,53.46496868674608,55.75,58.625,,,60.0
2017-04-13,54.25,55.25,53.75,54.0,25104,0,0.0,-0.00917431192660545,0.9310344827586199,56.1875,58.81843714542136,53.55656285457864,55.625,57.5,,,61.75
2017-04-17,54.0,56.0,54.0,56.0,34432,0,0.0,0.03703703703703698,0.9655172413793095,56.0375,58.32629944397426,53.748700556025746,55.625,57.5,,,61.75
2017-04-18,55.25,57.0,55.0,56.75,35508,0,0.0,0.013392857142857206,0.9784482758620682,55.9625,58.043064890398256,53.88193510960174,55.625,57.5,,,63.25
2017-04-19,57.25,58.0,57.25,57.75,56076,0,0.0,0.017621145374449254,0.9956896551724129,55.9875,58.14089016681286,53.834109833187135,55.875,57.5,,,66.25
2017-04-20,58.25,59.5,57.5,58.5,43612,0,0.0,0.01298701298701288,1.0086206896551715,56.1,58.5183321786545,53.681667821345506,56.625,57.5,,,63.75
2017-04-21,58.0,59.0,57.25,58.5,38968,0,0.0,0.0,1.0086206896551715,56.175,58.787742257717575,53.56225774228242,56.625,57.5,,,63.25
2017-04-24,59.0,59.5,58.75,59.5,32268,0,0.0,0.017094017094017033,1.0258620689655162,56.325,59.31655671498091,53.333443285019094,56.625,57.125,,,60.75
2017-04-25,59.75,59.75,58.0,58.25,47540,0,0.0,-0.021008403361344574,1.0043103448275852,56.425,59.53258342395535,53.31741657604464,56.75,56.875,,,62.75
2017-04-26,57.75,59.75,57.75,59.0,33736,0,0.0,0.012875536480686733,1.0172413793103439,56.525,59.82506523061526,53.22493476938474,56.75,56.75,,,59.25
2017-04-27,58.75,61.25,58.75,60.0,64300,0,0.0,0.016949152542372836,1.0344827586206886,56.6625,60.28869167345461,53.036308326545395,57.625,57.5,58.1875,,56.75
2017-04-28,59.5,59.75,58.25,58.5,27184,0,0.0,-0.025000000000000022,1.0086206896551713,56.7125,60.41115021609946,53.01384978390054,58.125,57.5,58.1875,,56.25
2017-05-01,59.25,59.25,57.75,58.5,22720,0,0.0,0.0,1.0086206896551713,56.8,60.58084590924751,53.01915409075249,59.25,57.5,58.1875,,57.0
2017-05-02,58.25,58.5,56.5,56.75,43416,0,0.0,-0.02991452991452992,0.9784482758620678,56.85,60.59997038584797,53.100029614152035,58.875,57.5,58.1875,,57.0
2017-05-03,56.5,57.25,55.0,56.25,33848,0,0.0,-0.008810572687224627,0.9698275862068955,56.9,60.588814386621706,53.21118561337829,58.125,57.5,58.25,,56.25
2017-05-04,56.25,56.75,55.25,55.75,24052,0,0.0,-0.008888888888888835,0.9612068965517231,56.95,60.54583326116565,53.35416673883436,58.125,57.5,58.4375,,56.0
2017-05-05,56.0,56.5,55.5,56.0,21688,0,0.0,0.004484304932735439,0.9655172413793093,56.95,60.54583326116565,53.35416673883436,58.125,57.5,58.25,,56.25
2017-05-08,56.25,57.25,55.75,56.75,21820,0,0.0,0.013392857142857206,0.978448275862068,57.05,60.50240053784089,53.5975994621591,58.125,57.5,58.125,,58.0
2017-05-09,56.5,59.25,56.25,58.75,63896,0,0.0,0.03524229074889873,1.0129310344827576,57.25,60.607389336656475,53.892610663343525,58.125,57.5,57.875,,57.0
2017-05-10,59.25,59.25,58.0,58.5,24316,0,0.0,-0.004255319148936176,1.0086206896551713,57.425,60.656185378056826,54.19381462194317,57.375,57.5,57.8125,,57.75
2017-05-11,58.5,59.25,57.5,59.0,20724,0,0.0,0.008547008547008517,1.0172413793103436,57.65,60.65125657894012,54.648743421059876,57.125,57.5,57.75,,58.5
2017-05-12,59.75,59.75,58.0,58.75,25308,0,0.0,-0.004237288135593209,1.0129310344827573,57.8875,60.403533794016155,55.37146620598385,57.375,57.5,57.6875,,62.0
2017-05-15,59.5,60.0,58.5,59.25,35496,0,0.0,0.008510638297872353,1.0215517241379297,58.05,60.47459459443597,55.625405405564024,57.5,57.5,57.5625,,62.0
2017-05-16,59.25,59.75,58.25,59.75,29076,0,0.0,0.00843881856540074,1.030172413793102,58.2,60.655667129851125,55.74433287014888,57.625,57.5,57.5625,,61.25
2017-05-17,59.0,59.5,57.5,58.0,40116,0,0.0,-0.029288702928870314,0.9999999999999987,58.2125,60.661339198692374,55.76366080130762,57.75,57.5,57.4375,,59.75
2017-05-18,57.75,59.0,57.5,58.5,24284,0,0.0,0.008620689655172376,1.008620689655171,58.2125,60.661339198692374,55.76366080130762,57.875,57.5,57.25,,61.25
2017-05-19,58.25,60.5,58.25,60.0,51028,0,0.0,0.02564102564102555,1.0344827586206882,58.2875,60.85720462156742,55.717795378432584,58.375,57.5,57.1875,,64.75
2017-05-22,60.25,63.0,60.0,61.75,55172,0,0.0,0.029166666666666563,1.0646551724137914,58.4,61.34601139812703,55.453988601872965,60.25,58.5,56.5625,,68.75
2017-05-23,62.75,63.0,60.75,61.75,69064,0,0.0,0.0,1.0646551724137914,58.575,61.86432579878095,55.28567420121905,60.25,59.0,56.5625,,68.5
2017-05-24,61.5,63.75,60.75,63.25,56016,0,0.0,0.02429149797570851,1.0905172413793085,58.7875,62.66300237830015,54.911997621699854,60.625,59.375,56.5625,,70.0
2017-05-25,64.0,67.5,64.0,66.25,76056,0,0.0,0.04743083003952564,1.1422413793103428,59.1,64.15836711743388,54.04163288256611,62.5,61.25,56.6875,,72.25
2017-05-26,66.75,67.0,63.0,63.75,45336,0,0.0,-0.037735849056603765,1.0991379310344809,59.3625,64.8037764320999,53.92122356790009,62.5,61.25,57.0625,,70.5
2017-05-30,63.5,64.25,62.5,63.25,36468,0,0.0,-0.007843137254901933,1.0905172413793085,59.6,65.28195425980584,53.91804574019415,62.5,61.25,57.0625,,70.0
2017-05-31,63.75,63.75,59.25,60.75,47856,0,0.0,-0.03952569169960474,1.0474137931034464,59.8,65.34508468921132,54.254915310788675,62.5,61.25,56.875,,72.0
2017-06-01,61.25,62.75,59.5,62.75,47104,0,0.0,0.03292181069958855,1.0818965517241361,60.125,65.55936288814057,54.69063711185944,62.875,61.25,56.8125,,74.0
2017-06-02,60.5,60.5,56.25,59.25,133040,0,0.0,-0.055776892430278835,1.0215517241379293,60.3,65.36884872218737,55.231151277812636,61.875,61.25,56.75,,69.5
2017-06-05,57.5,58.5,56.25,56.75,56056,0,0.0,-0.04219409282700426,0.9784482758620673,60.3375,65.28695959304218,55.38804040695781,61.875,61.25,57.5625,58.625,68.5
2017-06-06,56.75,56.75,55.0,56.25,50272,0,0.0,-0.008810572687224627,0.9698275862068949,60.3125,65.33947970952732,55.285520290472675,61.25,61.25,57.8125,58.625,63.25
2017-06-07,55.75,59.0,55.75,57.0,60308,0,0.0,0.01333333333333342,0.9827586206896536,60.225,65.41773470188974,55.03226529811026,61.25,61.25,58.375,58.625,61.25
2017-06-08,57.0,58.25,56.75,57.0,34288,0,0.0,0.0,0.9827586206896536,60.15,65.48319830969426,54.81680169030573,61.0,61.25,58.1875,58.625,62.75
2017-06-09,56.75,57.5,55.75,56.25,47744,0,0.0,-0.013157894736842146,0.9698275862068949,60.0125,65.59590914062174,54.42909085937826,59.625,61.25,57.8125,58.625,60.0
2017-06-12,56.0,56.75,55.5,56.0,37368,0,0.0,-0.004444444444444473,0.9655172413793087,59.875,65.70861087059063,54.04138912940937,59.375,61.25,57.8125,58.625,62.25
