Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.11099257872646,28.295025969991173,27.144821662267955,27.74292755126953,125400,0.0,0,,,,,,,,,,25.116270065307617
2017-02-14,27.55889670320903,27.604904174804688,27.28284660841745,27.604904174804688,90900,0.0,0,-0.004975083332852126,0.9950249166671479,,,,,,,,25.254777908325195
2017-02-15,27.328852364822943,27.60490066948891,24.853612446705192,27.55889320373535,90000,0.0,0,-0.001666768005350705,0.9933664409715203,,,,,,,,25.57796287536621
2017-02-16,27.558894142980773,27.604901610302324,26.822762380329284,27.374860763549805,86000,0.0,0,-0.006677787777072397,0.9867329506938467,,,,,,,,25.62413024902344
2017-02-17,27.374867687910644,27.374867687910644,26.68474497308937,26.822769165039062,67000,0.0,0,-0.02016783220486229,0.9668326861132446,,,,,,,,25.62413024902344
2017-02-21,26.684739145055968,27.28284501625825,26.5467149832512,27.19082832336425,78400,0.0,0,0.013721892622664766,0.980099460416173,,,,,,,,25.393285751342773
2017-02-22,27.14482678297022,27.190834261929176,26.776761686080103,26.822769165039062,53900,0.0,0,-0.01353615101195449,0.9668326861132446,,,,,,,,25.94732093811035
2017-02-23,26.960788399670303,27.0067976252423,26.592723370456827,26.68474006652832,70300,0.0,0,-0.005145967504751492,0.9618573965279742,,,,,,,,25.94732093811035
2017-02-24,26.546721822164567,26.592729302927697,26.13264747500482,26.316680908203125,90100,0.0,0,-0.013792870284948577,0.9485906222250455,,,,26.574319208348182,,,,25.57796287536621
2017-02-27,26.409015758049016,26.54752422786128,25.670300983665733,26.224336624145508,150600,0.1,0,-0.0035089639297496422,0.9452620519475591,,,,26.22925831075494,,,,25.162437438964844
2017-02-28,26.17816677522648,26.17816677522648,25.39328312634777,25.71647071838379,80700,0.0,0,-0.01936620601850081,0.9269559123080718,,,,26.22925702850376,,,,24.70073890686035
2017-03-01,26.03966391892499,26.547528986345256,25.90115366305486,26.316680908203125,108500,0.0,0,0.02333952416690943,0.9485906222250456,,,,26.499092368325048,,,,25.4394474029541
2017-03-02,26.270505998616905,26.59369182523672,25.947318410766425,26.085826873779297,46400,0.0,0,-0.008772156155599009,0.9402694371591507,,,,26.38407540712921,,,,25.9011459350586
2017-03-03,26.27050855744024,26.27050855744024,25.48562484227647,25.94732093811035,75400,0.0,0,-0.005309624124208545,0.9352769598723545,,,,26.33806407130301,,,,24.88541603088379
2017-03-06,25.854978061298134,26.31667409810703,25.16243400608479,25.20860290527344,48300,0.0,0,-0.028469915433616544,0.9086497039177786,,,,26.17663413400698,,,,25.20860290527344
2017-03-07,25.162433709937744,25.20860260858301,24.746906577208005,24.977754592895508,59500,0.0,0,-0.009157521075062847,0.9003287251043018,,,,25.876852101225154,,,,25.393285751342773
2017-03-08,25.07009786675917,25.34711658337619,24.74691024465473,25.162437438964844,86400,0.0,0,0.007393893049212119,0.9069856594068565,,,,25.670299201222363,,,,25.116270065307617
2017-03-09,25.11626680729989,25.62413177768055,24.885418773266736,25.57796287536621,101000,0.0,0,0.01651371960324921,0.9219633662704694,,,,25.670299201222363,,,,25.808809280395508
2017-03-10,25.7164697203644,25.854978179795754,25.30094258083972,25.808809280395508,78000,0.0,0,0.009025206821752896,0.9302842763331399,,,,25.670299201222363,,,,25.670299530029297
2017-03-13,25.90114696048678,25.99348652009468,25.116265106896147,25.20860290527344,70600,0.0,0,-0.023255872388424637,0.9086497039177784,26.31770896911621,28.04236705322305,24.593050885009372,25.670299201222363,,,,25.4394474029541
2017-03-14,25.116265106896147,25.30094246488133,24.931585987680343,25.20860290527344,61900,0.0,0,0.0,0.9086497039177784,26.190992736816405,27.84856142593325,24.533424047699558,25.670299201222363,,,,26.224336624145508
2017-03-15,25.20860190726312,26.17816460291511,25.20860190726312,25.9011459350586,66600,0.0,0,0.027472487562580694,0.9336125716074022,26.1058048248291,27.632555703282655,24.579053946375545,25.53179033765752,,,,26.131994247436523
2017-03-16,25.94732093811035,25.99348984320141,25.62413331878047,25.94732093811035,82700,0.0,0,0.0017827397740441953,0.9352769598723544,26.025226211547853,27.397404963558902,24.653047459536804,25.53179033765752,,,,26.2705078125
2017-03-17,25.716471647756983,26.36284509395777,25.34711514118072,26.224336624145508,263200,0.0,0,0.010676080459169457,0.9452620519475591,25.967700004577637,27.19620214577963,24.739197863375644,25.554875835582887,,,,26.455183029174805
2017-03-20,26.17816677522648,26.45518370483981,25.670300055961107,25.71647071838379,70400,0.0,0,-0.01936620601850081,0.9269559123080718,25.912385082244874,27.07933688639131,24.74543327809844,25.60104697474727,,,,27.28623580932617
2017-03-21,25.80881268317372,25.80881268317372,24.977758294553496,25.162437438964844,52000,0.0,0,-0.021543908006897983,0.9069856594068565,25.810965538024902,26.86141123643715,24.760519839612655,25.670301239053273,26.52096627359959,,,27.70176315307617
2017-03-22,25.208607881914087,25.30094745975151,24.746911753957924,25.116270065307617,67500,0.0,0,-0.0018347735098880325,0.9053215461451285,25.72564058303833,26.707772036925473,24.74350912915119,25.601047729398868,26.175905376006348,,,27.470918655395508
2017-03-23,25.30094681545272,25.62413444903812,25.04701430378952,25.254777908325195,43100,0.0,0,0.005514666097212295,0.9103140921827308,25.654142475128175,26.550105526056416,24.758179424199934,25.601047729398868,26.175904093755165,,,27.840274810791016
2017-03-24,25.34711484133305,25.57796287536621,25.070096143754824,25.57796287536621,59300,0.0,0,0.012796983137772111,0.9219633662704696,25.617206573486328,26.45961612787531,24.774797019097345,25.601047729398868,26.175904093755165,,,27.470918655395508
2017-03-27,25.162434208500493,25.85497826928491,25.11626530894045,25.62413024902344,43100,0.0,0,0.0018049667943529357,0.9236274795321977,25.587196254730223,26.381861719176587,24.79253079028386,25.601047729398868,26.060887132559323,,,27.240066528320312
2017-03-28,25.531790688672725,25.7626387089342,25.34711332920192,25.62413024902344,41100,0.0,0,0.0,0.9236274795321977,25.58257923126221,26.375235425566625,24.78992303695779,25.601047729398868,26.01487579673313,,,28.024946212768555
2017-03-29,25.624133803627707,25.76264228275249,25.300946178182624,25.393285751342773,36300,0.0,0,-0.009008871537775076,0.9153066382203332,25.53640947341919,26.25610926970873,24.81670967712965,25.601047729398868,25.96887041956859,,,27.886445999145508
2017-03-30,25.39328527086353,26.131998319705403,25.27786124690505,25.94732093811035,63700,0.0,0,0.021818176355467456,0.9352769598723545,25.52948417663574,26.23011273976852,24.828855613502963,25.601047729398868,25.876852101225154,,,27.563257217407227
2017-03-31,25.94732093811035,26.131998319705403,25.39328527086353,25.94732093811035,99800,0.0,0,0.0,0.9352769598723545,25.52948417663574,26.23011273976852,24.828855613502963,25.439455036831664,25.670299201222363,,,29.548547744750977
2017-04-03,25.99348827988746,26.67402783334214,25.34711484133305,25.57796287536621,98300,0.0,0,-0.014234920962558517,0.9219633662704695,25.54795217514038,26.23290324361974,24.86300110666102,25.710469793650034,25.710467205275073,,,31.02597618103028
2017-04-04,25.439454394351017,25.90115049414854,25.07009786675917,25.162437438964844,80400,0.0,0,-0.016245446849152856,0.9069856594068565,25.557186317443847,26.21530938377154,24.899063251116154,25.86052106856583,25.710467205275073,,,30.748964309692383
2017-04-05,25.208603862135305,25.34711408742,24.65457000591924,24.70073890686035,78900,0.0,0,-0.01834872051741443,0.8903436330290972,25.53410139083862,26.2742168428872,24.793985938790044,25.66429891963069,25.66429891963069,,,30.93363571166992
2017-04-06,24.700734550787192,25.485618056983515,24.65456565798815,25.4394474029541,78700,0.0,0,0.029906331906879968,0.9169705452296427,25.527175617218017,26.268120574853278,24.786230659582756,25.664296745665148,25.664296745665148,,,31.85703086853028
2017-04-07,25.34711212180665,26.03965614960212,25.27785701453488,25.9011459350586,71700,0.0,0,0.018148921428650322,0.9336125716074022,25.531792449951173,26.28089393476808,24.782690965134265,25.664296745665148,25.664296745665148,,,32.272552490234375
2017-04-10,25.57796005666463,26.03965607385186,24.79307647520024,24.88541603088379,41800,0.0,0,-0.03921563573756659,0.8970003610792335,25.51563310623169,26.305223743789437,24.726042468673942,25.664296745665148,25.664296745665148,,,31.349159240722656
2017-04-11,24.8854170884917,25.25477356569269,24.70073796927589,25.20860290527344,43400,0.0,0,0.012986999051515236,0.9086497039177783,25.51563310623169,26.305223743789437,24.726042468673942,25.664296745665148,25.664296745665148,,,31.71851348876953
2017-04-12,25.07009812589769,25.43945465730741,24.931589646772903,25.393285751342773,37100,0.0,0,0.007326183317787116,0.915306638220333,25.4902400970459,26.26083924087551,24.719640953216288,25.664296745665148,25.664296745665148,,,31.487668991088867
2017-04-13,25.30094745975151,25.531795523729592,24.93159090963277,25.116270065307617,38300,0.0,0,-0.010909013065412698,0.9053215461451284,25.44868755340576,26.20557320518012,24.691801901631404,25.664296745665148,25.664296745665148,,,31.81085777282715
