Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,66.27176896470073,66.45602702155092,66.14893026013394,66.26299285888672,5466200,0.0,0,,,,,,,,,,70.79928588867188
2017-02-14,66.21035731022937,66.36829376220703,66.0699730719204,66.36829376220703,3999800,0.0,0,0.001589135938133035,1.001589135938133,,,,,,,,70.78172302246094
2017-02-15,66.37706965393613,66.51745389179015,65.74532384807277,66.39461517333984,5731500,0.0,0,0.0003965961702605547,1.0019863623536207,,,,,,,,70.7115249633789
2017-02-16,66.50868091634855,66.96493803269276,66.26299679840105,66.90351867675781,4882000,0.0,0,0.007664830981990667,1.009666418467321,,,,,,,,70.65889739990234
2017-02-17,66.78066973042984,67.07022094726562,66.38583203053136,67.07022094726562,3955300,0.0,0,0.002491681660470313,1.0121821857654087,,,,,,,,70.72908782958984
2017-02-21,67.37732899791587,67.67564967564763,67.20184033965498,67.63178253173828,5104700,0.0,0,0.008372740935417289,1.020656924986267,,,,,,,,70.62377166748047
2017-02-22,67.73708415031487,67.80727962928573,67.38612014387922,67.76341247558594,4056600,0.0,0,0.0019462734667075043,1.022643402477979,,,,,,,,71.10638427734375
2017-02-23,67.76340456156997,67.8950127015083,67.28959517516637,67.68443298339844,4921700,0.0,0,-0.0011655182243951456,1.0214514929553333,,,,,,,,70.6852035522461
2017-02-24,67.50894045813432,67.77216339111328,67.03513114572318,67.77216339111328,3516600,0.0,0,0.0012961681711416428,1.0227754658688673,,,,66.82016827479055,,,,70.50971984863281
2017-02-27,67.83357322389482,67.85989484407752,67.35099456739687,67.72828674316406,3055400,0.0,0,-0.0006474140082559643,1.0221133067049633,,,,66.82016827479055,,,,70.72029876708984
2017-02-28,67.61424165613242,67.71075876080762,67.08778898149164,67.22817993164062,4770500,0.0,0,-0.007384016864621423,1.0145660048107,,,,66.82016827479055,,,,70.2640609741211
2017-03-01,67.67562729140128,68.59692403347327,67.28078965577365,68.57060241699219,5332500,0.0,0,0.019968151550682656,1.0348250125529306,,,,67.42996041593716,,,,70.2815933227539
2017-03-02,68.75487846034133,69.1058490586254,68.38636234453637,68.50920104980469,7605500,0.0,0,-0.0008954473932445417,1.0338983811929758,,,,67.74584054457839,,,,70.65889739990234
2017-03-03,68.6144827458231,68.6144827458231,67.96519153563077,68.316162109375,3994800,0.0,0,-0.0028177082416908084,1.0309851572032176,,,,68.07049010217429,,,,70.30792236328125
2017-03-06,68.1670005155292,68.84261333462327,67.91254702168145,68.71099853515625,4066400,0.0,0,0.00577954635608946,1.0369437837117137,,,,68.07049010217429,,,,69.67619323730469
2017-03-07,68.74608016877818,70.51847810573209,68.62324150315229,69.42169952392578,10556800,0.0,0,0.010343336640725731,1.0476692423441518,,,,68.77680462572764,,,,68.86016845703125
2017-03-08,69.70248612080141,70.14119762620584,69.45680874884795,69.61473846435547,5386500,0.0,0,0.002780671486775743,1.05058246633391,,,,68.77680462572764,,,,68.29861450195312
2017-03-09,69.74637677114515,70.00960644082326,69.14095924161923,69.43050384521484,4255400,0.0,0,-0.0026464887063385456,1.04780211170168,,,,68.80313354361186,,,,69.07074737548828
2017-03-10,69.94816981697846,70.74662134801763,69.57965372572961,70.4833984375,5118200,0.0,0,0.015164726366273085,1.0636917440116391,,,,68.91720516475463,,,,69.85165405273438
2017-03-13,70.47462787739134,71.15024076450696,70.35178917064304,71.08882141113281,6082600,0.0,0,0.008589582611707725,1.0728284121202185,68.14770126342773,70.78780466677914,65.50759786007633,69.2155152101403,,,,69.64108276367188
2017-03-14,71.02740695129246,71.25553886277424,70.73786237641288,71.1502456665039,4271400,0.0,0,0.0008640494265035326,1.0737553888944478,68.39206390380859,71.1908617915502,65.59326601606698,69.58404294222785,,,,70.8606948852539
2017-03-15,71.43979324641151,71.90482645772717,71.03617938952986,71.79076385498047,3668800,0.0,0,0.009002332774489696,1.0834216922236772,68.66318740844727,71.67041964635351,65.65595517054103,69.90868673970431,,,,70.02713012695312
2017-03-16,71.93992179432713,72.10663433404702,71.404693140265,71.69424438476562,4195600,0.0,0,-0.001344455261819144,1.0819650802287981,68.92816886901855,72.02276658849539,65.83357114954171,70.00959067786422,,,,71.1414794921875
2017-03-17,72.15926611953135,72.33475473720762,71.45733173144511,72.1241683959961,9231700,0.0,0,0.005996632155339743,1.0884532268198528,69.18920135498047,72.43534206044998,65.94306064951095,70.47899812017995,,,,72.26459503173828
2017-03-20,71.93993704090282,72.18561450253192,71.54509921960015,71.5889663696289,4383000,0.0,0,-0.007420564261187312,1.0803762897049394,69.41513862609864,72.66898870729564,66.16128854490164,70.73785698941342,,,,71.16780090332031
2017-03-21,71.88727763390422,72.01889244284112,69.90429947675472,69.97449493408203,6221000,0.0,0,-0.022551959015737366,1.056011687897939,69.53227424621582,72.68699806066721,66.37755043176443,70.73785698941342,69.04003929264019,,,71.3355484008789
2017-03-22,70.27282657063434,70.88702687694203,69.82534552219404,70.79928588867188,4307300,0.0,0,0.01178702261969633,1.0684589215498559,69.68406791687012,72.77454710818499,66.59358872555525,70.95720423146861,69.04003929264019,,,69.90528869628906
2017-03-23,70.79927523399849,71.10637199383281,70.39566139332949,70.78172302246094,3335200,0.0,0,-0.0002480655841438084,1.068193873663348,69.83893241882325,72.82041259277388,66.85745224487262,71.08005012970082,69.04003929264019,,,70.00241088867188
2017-03-24,71.87849930202577,71.99256859020161,70.5711407472794,70.7115249633789,4100300,0.0,0,-0.000991754030341352,1.0671344880839564,69.98590049743652,72.83057466624166,67.14122632863138,71.08005012970082,69.29887576780433,,,69.96709442138672
2017-03-27,70.1499902784138,70.91335096064662,69.93941056042866,70.65889739990234,3260800,0.0,0,-0.000744257226863887,1.0663402655291643,70.13243103027344,72.79070103791341,67.47416102263347,71.08005012970082,69.36029338386949,,,70.42620086669922
2017-03-28,70.4570887676531,71.06250625048675,70.38689330192489,70.72908782958984,3577900,0.0,0,0.0009933700110016375,1.0673995359704644,70.3074764251709,72.61161857700554,68.00333427333626,71.08005012970082,69.68494294146541,,,70.0112533569336
2017-03-29,70.50093298950146,70.77293865720287,70.42196813688892,70.62377166748047,2811600,0.0,0,-0.0014890077808314972,1.0658101697561484,70.4101348876953,72.57270992416943,68.24755985122118,71.08005012970082,69.68494294146541,,,70.30258178710938
2017-03-30,70.39567355406633,71.14148201227465,70.39567355406633,71.10638427734375,3372800,0.0,0,0.0068335717346785785,1.073093460006727,70.53999404907226,72.53396774445643,68.54602035368809,71.00548001236298,69.68494294146541,,,70.1524887084961
2017-03-31,70.88701381286242,71.20288666778804,70.66765803550892,70.6852035522461,3760900,0.0,0,-0.005923247671473231,1.066737261668469,70.65844612121582,72.36828320727986,68.94860903515178,70.92211898251759,69.68494294146541,,,70.14368438720703
2017-04-03,70.95720749764588,71.50998163286891,70.00958895651478,70.50971984863281,4563900,0.0,0,-0.002482608732725433,1.0640889704271272,70.74838218688964,72.20731772489654,69.28944664888274,70.90895705619783,69.71127185934964,,,71.06182098388672
2017-04-04,70.29036333313145,70.78171811479818,70.29036333313145,70.72029876708984,2761500,0.0,0,0.002986523261035323,1.067266896889119,70.81331214904785,72.13835294577576,69.48827135231993,70.96598957531513,69.71127185934964,,,70.9823989868164
2017-04-05,70.72031815443233,71.22922528593199,70.17631998108531,70.2640609741211,3547900,0.0,0,-0.006451299003576327,1.0603816390206682,70.84577827453613,72.07947415136304,69.61208239770922,70.96598957531513,69.80777219649063,,,71.23843383789062
2017-04-06,70.17630682852742,70.51850132317836,69.66739979240795,70.2815933227539,4177700,0.0,0,0.0002495208558934703,1.0606462263548104,70.88833274841309,71.97187078463294,69.80479471219324,70.58869071263842,70.12365087944454,,,71.99769592285156
2017-04-07,70.45709378931075,71.00109195195638,70.26405959190416,70.65889739990234,2686800,0.0,0,0.005368462200561419,1.0663402655291643,70.8971076965332,71.97006310340181,69.82415228966458,70.58869071263842,70.12365087944454,,,72.63333892822266
2017-04-10,70.56237590818395,70.86070329311436,70.12366428473958,70.30792236328125,3314700,0.0,0,-0.004967173980011452,1.0610435679083894,70.85806274414062,71.95707372517751,69.75905176310374,70.58869071263842,70.12365087944454,,,69.46385955810547
2017-04-11,70.08857659932609,70.08857659932609,68.61450506546453,69.67619323730469,5321300,0.0,0,-0.00898517698634893,1.0515099036605053,70.78436012268067,71.98894273538994,69.5797775099714,70.06224334916672,70.47462990133607,,,69.94944763183594
2017-04-12,69.73759156497697,69.91307350888329,68.61448436367252,68.86016845703125,6335000,0.0,0,-0.011711672844901266,1.0391949636756599,70.6378303527832,72.01914029050346,69.25652041506294,70.06223299827072,70.47461955044007,,,70.89411926269531
2017-04-13,68.85139536847295,69.60597980990687,68.28984509031851,68.29861450195312,4658300,0.0,0,-0.008154989563067039,1.030720339592893,70.46804885864258,72.1027271349246,68.83337058236054,69.89991336159372,70.31229991376307,,,70.95590209960938
2017-04-17,68.70223128077866,69.09706899736653,68.54429485530213,69.07074737548828,4462400,0.0,0,0.011305249442696619,1.0423728901376517,70.31537780761718,71.87041227898683,68.76034333624753,69.75953518812526,70.31229991376307,,,70.3555679321289
2017-04-18,68.88648997430512,70.05345761849865,68.74609906402817,69.85165405273438,4528900,0.0,0,0.0113058958664638,1.054157849487573,70.22851219177247,71.6787332309838,68.77829115256114,69.75953518812526,70.31229991376307,,,70.67340087890625
2017-04-19,70.15875924566083,70.77295951073826,69.56211119358414,69.64108276367188,4673700,0.0,0,-0.003014549790095633,1.0509800381636725,70.21184158325195,71.68110712194164,68.74257604456227,69.64546852113745,70.31229991376307,,,71.32671356201172
2017-04-20,69.9481740134583,70.9747574839006,69.76391595677947,70.8606948852539,3586300,0.0,0,0.017512825378100505,1.0693856680479024,70.21491203308105,71.68937915146799,68.74044491469411,69.64546852113745,70.31229991376307,,,71.6180648803711
2017-04-21,69.82532657810329,70.55358930215868,69.52699926587303,70.02713012695312,6314400,0.0,0,-0.011763429072359388,1.0568060255908232,70.17718238830567,71.62992740912168,68.72443736748966,69.63230128710956,70.31229991376307,,,72.36849212646484
2017-04-24,71.08882954455197,71.51877176156903,70.9396691970358,71.1414794921875,5129200,0.0,0,0.015913109150898386,1.073623095227377,70.1986801147461,71.6949686608347,68.70239156865749,69.90430842594377,70.31229991376307,,,72.82756805419922
2017-04-25,71.33452832777105,72.32601440475104,71.1678157320752,72.26459503173828,7604100,0.0,0,0.015787070321950702,1.0905724585310022,70.27896499633789,72.02049775919052,68.53743223348526,70.30792974753477,70.30792974753477,,,71.94470977783203
2017-04-26,72.09786741349585,72.75593485617662,70.88702572887817,71.16780090332031,6763900,0.0,0,-0.015177475608024404,1.0740203216428648,70.30090065002442,72.07565710680119,68.52614419324765,70.52288997324757,70.52288997324757,,,72.06832122802734
2017-04-27,71.29140242335244,71.75048960526748,70.94708535298354,71.3355484008789,5762500,0.5,0,0.0023570701276336425,1.0765518628594806,70.33648948669433,72.16405737651303,68.50892159687564,70.65011485573937,70.52288997324757,69.8889481410268,,72.29786682128906
2017-04-28,71.54741902138076,71.54741902138076,69.43737107147683,69.90528869628906,10521800,0.0,0,-0.020049747098772164,1.054967270270436,70.2764347076416,72.07731468590106,68.47555472938214,70.75101696010239,70.52288997324757,69.9986217620544,,72.58922576904297
2017-05-01,69.96709545807109,70.18781184752872,69.21666108106105,70.00241088867188,5065500,0.0,0,0.001389339693664171,1.0564329781745392,70.24229507446289,72.03669012005906,68.44790002886671,70.98629796861883,70.52288997324757,70.0600447111705,,73.18072509765625
2017-05-02,69.88763975550945,70.1083561416968,69.56097707908955,69.96709442138672,6234500,0.0,0,-0.0005045035854739366,1.0559000039492372,70.21516380310058,72.00896703606486,68.4213605701363,70.98629796861883,70.52288997324757,70.18946294875258,,74.46087646484375
2017-05-03,69.92296763752825,70.56746262577316,69.74639717441723,70.42620086669922,4665000,0.0,0,0.006561748048982352,1.0628285537400717,70.20045890808106,71.98210689209222,68.4188109240699,70.98629796861883,70.52288997324757,70.22017175678516,,71.423828125
2017-05-04,70.61160230795925,70.65574155193227,69.81702182340607,70.0112533569336,3241300,0.0,0,-0.005891947949187681,1.0565664232225247,70.18781852722168,71.97108621672241,68.40455083772095,70.98629796861883,70.52288997324757,70.38249653558312,,71.55625915527344
2017-05-05,70.14366571762801,70.31141232867213,69.8699795507494,70.30258178710938,3653900,0.0,0,0.004161165758460594,1.0609629712443776,70.18886795043946,71.97238250346051,68.40535339741841,70.98629796861883,70.52288997324757,70.38249653558312,,71.5032730102539
2017-05-08,70.36437453308886,70.47032081324971,70.06420350955983,70.1524887084961,2776600,0.0,0,-0.0021349582731938765,1.058697859571367,70.16354751586914,71.93383843100007,68.39325660073821,70.98629796861883,70.52288997324757,70.34521147691419,,70.7705078125
2017-05-09,70.08188405127814,70.47917769859082,69.98476827542824,70.14368438720703,4433900,0.0,0,-0.00012550262223265385,1.0585649902138388,70.15533561706543,71.92438127668456,68.38628995744631,70.48357534316426,70.52288997324757,70.3035309619915,,70.69988250732422
2017-05-10,70.61156456309665,71.22073699585003,70.42615693603344,71.06182098388672,5180400,0.0,0,0.013089369409388096,1.072420938414593,70.22461700439453,72.0217916895594,68.42744231922967,70.38204005122091,70.52288997324757,70.31011445777374,,70.36438751220703
2017-05-11,70.80582181692134,71.22960028893921,70.32024975510306,70.9823989868164,3168400,0.0,0,-0.0011176465220096299,1.0712223508826437,70.33072853088379,72.04069607206141,68.62076098970617,70.22313068500013,70.52288997324757,70.33863071733239,,71.88291931152344
2017-05-12,71.30905797309894,71.30905797309894,70.87645567612664,71.23843383789062,2648900,0.0,0,0.003607018848739818,1.075086270093469,70.47771949768067,71.95022360645649,69.00521538890484,70.43501752609424,70.52288997324757,70.38688088590288,,70.24960327148438
2017-05-15,71.20311549654298,72.05949624846832,71.03536886884164,71.99769592285156,3596100,0.0,0,0.01065804010639404,1.0865445826779587,70.62406692504882,72.08985543292528,69.15827841717237,70.90294671144278,70.52288997324757,70.35617079604148,,70.33790588378906
2017-05-16,72.28902193532143,72.67748489581675,71.90938951549072,72.63333892822266,3918500,0.0,0,0.00882865760110163,1.0961373127667542,70.76315116882324,72.42626710776813,69.10003522987836,71.2472533596114,70.52288997324757,70.35617079604148,,69.79054260253906
2017-05-17,71.9888554905278,72.44794259836397,69.40205924097889,69.46385955810547,6401800,0.0,0,-0.043636702055640186,1.0483054954374813,70.75429000854493,72.44319524380177,69.06538477328809,71.03977206839781,70.52288997324757,70.35617079604148,,70.25846099853516
2017-05-18,69.67575470309664,70.35556501801167,69.23432188302776,69.94944763183594,4930900,0.0,0,0.006990513870371418,1.0556336895437235,70.70872764587402,72.43287659938109,68.98457869236695,70.95590338942225,70.52288997324757,70.2684366252514,,69.13719940185547
2017-05-19,70.09070823281667,71.54743800260124,70.01125355200536,70.89411926269531,7506600,0.0,0,0.013505062053262407,1.0698900880265259,70.75207710266113,72.44857575462575,69.05557845069652,70.95590338942225,70.52288997324757,70.26842627435539,,67.93651580810547
2017-05-22,71.0530178427009,71.45030462027232,70.67338541126924,70.95590209960938,3672100,0.0,0,0.0008714804211775729,1.070822476291053,70.74279823303223,72.43262087452138,69.05297559154309,70.95590338942225,70.65011485573937,70.1061066376784,,68.91646575927734
2017-05-23,71.07068697482693,71.11483295295446,70.14367531999348,70.3555679321289,3683700,0.0,0,-0.008460665705267267,1.061762605289468,70.64734687805176,72.19030892937423,69.1043848267293,70.95590338942225,70.75101696010239,70.03591755094416,,67.89236450195312
2017-05-24,70.89411730046969,70.89411730046969,70.39970793587075,70.67340087890625,3671500,0.0,0,0.0045175237172976335,1.0665591430410029,70.62262687683105,72.14697280907473,69.09828094458737,70.95590338942225,70.98629796861883,70.03591755094416,,67.9188461303711
2017-05-25,71.06185118426731,71.50328399002127,70.61159457212393,71.32671356201172,3226100,0.0,0,0.0092441098769942,1.0764185329495866,70.6221851348877,72.1457003183079,69.0986699514675,70.95590338942225,70.98629796861883,69.97888421745026,,67.45976257324219
2017-05-26,71.38851792239379,71.67103466462338,70.9117696569319,71.6180648803711,2812200,0.0,0,0.004084743342423591,1.0808154263857137,70.7078239440918,72.25315715777845,69.16249073040515,70.95590338942225,70.98629796861883,69.97888421745026,,67.90118408203125
2017-05-30,71.5121114425838,72.57154743633016,71.5121114425838,72.36849212646484,3258100,0.0,0,0.010478183784318196,1.0921404090603095,70.82612800598145,72.49599308609626,69.15626292586663,70.90293465967896,70.98629796861883,69.97230060043631,,67.85704040527344
2017-05-31,72.57153626903386,73.48971713233175,72.55388192400432,72.82756805419922,6503900,0.0,0,0.006343588407675238,1.0990684982987782,70.96915168762207,72.80394052324475,69.1343628519994,71.36201950767975,71.35318910669639,70.10830416985343,,69.28729248046875
2017-06-01,72.93352159112874,73.15423797247564,71.70633904969831,71.94470977783203,4320100,0.0,0,-0.012122583520984165,1.0857449486328685,71.04507713317871,72.90947002351345,69.18068424284397,71.75048534216856,71.35318910669639,70.30792974753477,,69.55215454101562
2017-06-02,72.35966851170365,72.36849905428697,71.38851763517975,72.06832122802734,4725900,0.0,0,0.0017181450947127974,1.0876104159904714,71.1479305267334,72.99962760022068,69.29623345324613,71.8166962261626,71.35318910669639,70.52288997324757,,69.78170013427734
2017-06-05,72.09481149581562,72.73046909948621,72.09481149581562,72.29786682128906,2589900,0.0,0,0.0031851108691074437,1.091074575747797,71.24769477844238,73.1215712477672,69.37381830911755,71.8166962261626,71.35318910669639,70.58650241449348,69.25062935212469,71.08833312988281
2017-06-06,72.08599254207164,73.17191368334753,71.9623918712879,72.58922576904297,3279300,0.0,0,0.004029979867512745,1.0954715843220157,71.36953163146973,73.25970255630628,69.47936070663317,71.94471253410126,71.35318910669639,70.63695346667498,69.25062935212469,71.10598754882812
