Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.09255130588196,46.27409756878478,45.03444101971903,45.9157600402832,6158600,0.0,0,,,,,,,,,,39.078269958496094
2017-02-14,45.77048941452345,45.78985951128329,44.9860208153252,45.102237701416016,6271700,0.0,0,-0.017717714748780367,0.9822822852512196,,,,,,,,40.1048583984375
2017-02-15,46.090087515096826,46.53558862861293,45.45088914086609,46.04166412353516,8394800,0.0,0,0.020828820697063932,1.0027420668446194,,,,,,,,40.414772033691406
2017-02-16,46.00292242187546,46.14819628625799,45.189396909162525,45.489627838134766,5681800,0.0,0,-0.01198992903295637,0.9907192606247924,,,,,,,,40.424461364746094
2017-02-17,45.3540380597273,45.615525088273856,44.966643575009805,45.43151473999024,4581600,0.0,0,-0.0012775021671161957,0.9894536146223405,,,,,,,,41.25735855102539
2017-02-21,45.528360750453565,45.78016826963757,45.11191667389704,45.33466720581055,4672000,0.0,0,-0.0021317258456814425,0.9873443707789471,,,,,,,,40.63752365112305
2017-02-22,45.03443839041516,45.22813563851479,44.42429335196503,44.860111236572266,5799600,0.0,0,-0.010467838378164118,0.977009009482043,,,,,,,,41.199249267578125
2017-02-23,44.95695158093323,45.8285872254338,44.44365708720911,44.64703750610352,5247000,0.0,0,-0.004749737006782828,0.9723684736337459,,,,,,,,40.9668083190918
2017-02-24,44.55020283507517,44.84074689727984,44.14344188688226,44.82137680053711,4489600,0.0,0,0.0039048345460714895,0.9761654116411017,,,,45.33951525774759,,,,41.11207962036133
2017-02-27,44.72452427124284,44.89885142508574,44.24028299822763,44.860111236572266,4130500,0.0,0,0.0008641955870194451,0.977009009482043,,,,45.33951525774759,,,,39.61094284057617
2017-02-28,44.8601093004632,45.247503779942974,44.57924848756374,44.89884948730469,4935600,0.0,0,0.00086353443325482,0.9778526904033309,,,,45.33951525774759,,,,40.00801086425781
2017-03-01,45.31529477916283,46.6227446105202,45.22813121077452,45.605838775634766,8278900,0.0,0,0.015746267363264677,0.9932502203083095,,,,45.38309324870123,,,,40.40509033203125
2017-03-02,45.19907376583626,45.26687093564277,44.20153803344493,44.27901840209961,7590700,0.0,0,-0.029093212824407466,0.9643533802609902,,,,45.38309324870123,,,,40.49226379394531
2017-03-03,44.40492346588461,45.77048371441074,44.32744678296217,45.34435272216797,7256900,0.0,0,0.02405957400396752,0.9875553117793556,,,,45.38309324870123,,,,40.98619079589844
2017-03-06,44.947275912618274,45.20876664977702,42.98125747832985,43.8819465637207,11336600,0.0,0,-0.03225111994447605,0.9557055469673552,,,,44.802001044425026,,,,42.545440673828125
2017-03-07,43.60108496755005,43.80446541695254,43.15558387996335,43.4267578125,4565300,0.0,0,-0.010373030069660394,0.9457919845909216,,,,44.802001044425026,,,,42.57448959350586
2017-03-08,43.37833099506092,43.8722554323503,43.194316960126336,43.47517776489258,5520400,0.0,0,0.001114979676853478,0.9468465234322714,,,,44.802001044425026,,,,41.98371505737305
2017-03-09,43.097474490918856,43.51392229279303,41.88687127488181,41.964351654052734,9330100,0.0,0,-0.03475146482459879,0.9139422197789212,,,,44.25480794270101,,,,42.83598327636719
2017-03-10,42.09025322776965,42.5648113309259,41.61569881908135,42.516387939453125,6842300,0.0,0,0.01315488655588637,0.9259650259987479,,,,44.11922171480077,,,,42.42921829223633
