Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.01120948791504,27.01120948791504,26.13961687172633,27.01120948791504,3300,0.0,0,,,,,,,,,,23.76328468322754
2017-02-14,26.7234194555948,26.846759569288373,26.51785469055176,26.51785469055176,5800,0.0,0,-0.01826481696734117,0.9817351830326588,,,,,,,,24.99667739868164
2017-02-15,26.764528853139502,26.92898127451616,26.764528853139502,26.805641174316406,1800,0.0,0,0.010852555273529907,0.9923895183704897,,,,,,,,24.83222198486328
2017-02-16,26.64119529724121,26.64119529724121,26.64119529724121,26.64119529724121,1700,0.0,0,-0.006134748876395424,0.9863014578877197,,,,,,,,24.708885192871094
2017-02-17,26.8878718949631,27.05232433433141,26.14783748614041,26.51785469055176,10800,0.0,0,-0.004629694925971317,0.9817351830326588,,,,,,,,24.503320693969727
2017-02-21,26.271177729237387,26.706974029541016,26.10672528905904,26.706974029541016,5600,0.0,0,0.007131773712321987,0.9887366962034727,,,,,,,,24.95555877685547
2017-02-22,26.72341995011224,26.887872392523743,26.64119529724121,26.64119529724121,1200,0.0,0,-0.002462979603269355,0.9863014578877196,,,,,,,,25.120014190673828
2017-02-23,26.600079566670985,26.887872122164705,26.600079566670985,26.84675979614257,3300,0.0,0,0.007716038886687926,0.9939117982907782,,,,,,,,25.16112518310547
2017-02-24,26.476741035761567,26.5589656829834,26.3945132518705,26.5589656829834,5300,0.0,0,-0.010719882598291153,0.9832571805000446,,,,26.579524811695222,,,,24.95555877685547
2017-02-27,26.600075856714657,26.76452827453613,26.47673889585028,26.764528274536133,5900,0.0,0,0.007739856815449642,0.9908674502898777,,,,26.579524811695222,,,,25.20223999023437
2017-02-28,26.72342080125937,26.72342080125937,26.394515905960667,26.47674369812012,12300,0.0,0,-0.010752462119416939,0.9802131855652725,,,,26.579524811695222,,,,24.95555877685547
2017-03-01,26.641195893006763,27.13455009460449,26.641195893006763,27.13455009460449,5800,0.0,0,0.024844686491076073,1.0045662748550606,,,,26.620637691831764,,,,25.03778648376465
2017-03-02,27.05232456292263,27.09343688894476,26.84675979614257,26.84675979614257,5000,0.0,0,-0.010606046441106964,0.9939117982907779,,,,26.620637691831764,,,,24.99667739868164
2017-03-03,26.805640357074616,26.9700927734375,26.805640357074616,26.9700927734375,2000,0.0,0,0.004593961365596533,0.9984777906929363,,,,26.620637691831764,,,,25.03778648376465
2017-03-06,26.764531781269525,27.09343666000614,26.51785469055176,26.51785469055176,2100,0.0,0,-0.016768132267277247,0.9817351830326584,,,,26.76453167323749,,,,25.448915481567383
2017-03-07,26.52607666275378,26.52607666275378,26.39451533481504,26.435630798339844,5000,0.0,0,-0.0031006992523121557,0.9786911174846605,,,,26.76453167323749,,,,25.20223999023437
2017-03-08,27.13454847886265,27.13454847886265,26.394514083862305,26.394514083862305,9100,0.0,0,-0.0015553521227161804,0.9771689081775973,,,,26.76453167323749,,,,24.99667739868164
2017-03-09,26.575411598673373,26.600078365839213,25.942271769172898,26.024497985839844,12900,0.0,0,-0.014018674367212158,0.9634702954520913,,,,26.53841093188869,,,,25.284461975097656
2017-03-10,26.27117537861982,26.394512345215933,25.736705780029297,25.736705780029297,7500,0.0,0,-0.011058511329099852,0.9528157482745832,,,,26.43562793731689,,,,25.654481887817383
2017-03-13,25.983383419571474,25.983383419571474,25.69559247023791,25.77781867980957,6900,0.0,0,0.0015974421952702489,0.954337816355195,26.56636734008789,27.29613671876843,25.83659796140735,26.4150712824212,,,,25.407804489135746
2017-03-14,25.32558073912453,25.32558073912453,24.87333884205741,24.99667739868164,3600,0.0,0,-0.030302846444480447,0.9254186640500227,26.46564073562622,27.440169084982948,25.49111238626949,26.00394366046003,,,,25.49003028869629
2017-03-15,25.9422746565846,25.9422746565846,25.10357154456987,25.531145095825195,5100,0.0,0,0.021381549580335113,0.9452055490979757,26.41630525588989,27.47265755607264,25.359952955707143,26.00394366046003,,,,25.572254180908203
2017-03-16,25.07890235133212,25.325579452044103,25.07890235133212,25.24335479736328,5400,0.0,0,-0.011272126549034978,0.9345510725336933,26.338190937042235,27.495226840734038,25.18115503335044,26.00394366046003,,,,26.065608978271484
2017-03-17,25.07889850465054,26.3533992767334,24.87333376280914,26.3533992767334,56600,0.0,0,0.04397373044434105,0.9756467694837597,26.323801136016847,27.47244301541443,25.175159256619263,26.003941120835897,,,,26.024497985839844
2017-03-20,25.98338162668449,26.435624963956005,25.98338162668449,26.230058670043945,8800,0.0,0,-0.00468025416358131,0.9710804946286987,26.309411334991456,27.455144200741184,25.163678469241727,26.003941120835897,,,,26.147838592529297
2017-03-21,26.31229278041457,26.31229278041457,24.87333926898564,24.914451599121094,6000,0.0,0,-0.05015646695542242,0.9223745278887991,26.21978521347046,27.501076147545763,24.938494279395155,25.73670606432417,26.003941928706816,,,25.99880027770996
2017-03-22,24.914446964565894,24.914446964565894,23.43438139832152,23.76328468322754,9300,0.0,0,-0.04620478645952475,0.8797564097919922,26.075889682769777,27.731836864400574,24.41994250113898,24.93500318113876,25.28446574646301,,,25.584806442260746
2017-03-23,23.84551492296413,25.120015955305867,23.84551492296413,24.99667739868164,7600,0.0,0,0.051903292490732555,0.9254186640500227,25.98338556289673,27.663534068448456,24.303237057345,24.93500318113876,25.28446574646301,,,25.99880027770996
2017-03-24,25.32557612140484,25.40780233360661,24.749995772661507,24.83222198486328,4400,0.0,0,-0.006579090940583732,0.9193302505011242,25.89704837799072,27.62728225184337,24.166814504138078,24.93500318113876,25.28446574646301,,,25.874605178833008
2017-03-27,24.29775564511393,24.832225311866047,24.29775564511393,24.708885192871094,1900,0.0,0,-0.004966804503735878,0.9147641168725146,25.79426622390747,27.550476739317936,24.038055708497005,24.93500318113876,25.28446574646301,,,25.75039863586425
2017-03-28,24.70888547015516,24.70888547015516,24.174417365739988,24.503320693969727,2200,0.0,0,-0.008319456636622147,0.9071537764694557,25.695595073699952,27.50879309695056,23.882397050449345,24.93500318113876,25.28446574646301,,,25.584806442260746
2017-03-29,24.47042588390004,24.99667109591904,24.47042588390004,24.95555877685547,1400,0.0,0,0.01845619573501467,0.9238963841297337,25.5866455078125,27.29888534494984,23.87440567067516,24.93500318113876,25.28446574646301,,,25.543407440185547
2017-03-30,25.078901864132096,25.366692854928424,24.832224768212228,25.120014190673828,4200,0.0,0,0.006589931136740557,0.9299847976786323,25.500308227539065,27.1203680426416,23.88024841243653,24.93500318113876,25.28446574646301,,,25.584806442260746
2017-03-31,25.572254674436163,25.572254674436163,25.078898971172418,25.16112518310547,9000,0.0,0,0.001636583169085215,0.9315067951460183,25.40985984802246,26.88566121542428,23.93405848062064,24.873337089368043,25.28446574646301,,,25.62620735168457
2017-04-03,24.774660808973103,25.18579027294656,24.774660808973103,24.95555877685547,6400,0.0,0,-0.008170000536702138,0.9238963841297336,25.331745052337645,26.72703216996697,23.93645793470832,24.503318036378843,25.28446574646301,,,25.62620735168457
2017-04-04,24.99667522429717,25.20223999023437,24.667771912464584,25.20223999023437,31200,0.0,0,0.009884820275300132,0.9330289338398557,25.27007551193237,26.56948204817721,23.97066897568753,24.708884798700147,25.28446574646301,,,25.584806442260746
2017-04-05,25.654479179277228,25.654479179277228,24.95555877685547,24.95555877685547,6700,0.0,0,-0.009788066992239108,0.9238963841297338,25.19812774658203,26.39474162712654,24.001513866037524,24.914448272508608,25.28446574646301,,,25.543407440185547
2017-04-06,25.12001112681929,25.40780208251413,24.914446382513617,25.03778648376465,11600,0.0,0,0.0032949655683702783,0.9269405909041831,25.14879217147827,26.284207352993302,24.013376989963238,24.914448272508608,25.284464938592087,,,25.95740509033203
2017-04-07,24.99667739868164,25.03779129644628,24.99667739868164,24.99667739868164,1900,0.0,0,-0.0016418817657728457,0.9254186640500228,25.11179075241089,26.215613404665277,24.007968100156507,24.914448272508608,25.284464938592087,,,25.667604446411133
2017-04-10,25.03778648376465,25.03778648376465,24.9966725939028,25.03778648376465,2600,0.0,0,0.0016445819749297819,0.9269405909041831,25.074789142608644,26.13512185442872,24.014456430788567,25.062452531588637,25.284464938592087,,,24.756816864013672
2017-04-11,25.07889832161952,25.736704863377376,25.07889832161952,25.448915481567383,2400,0.0,0,0.016420341233811753,0.942161271710301,25.09740104675293,26.16945738615174,24.025344707354115,25.20223838792098,25.284464938592087,,,25.667604446411133
2017-04-12,25.73670806800417,25.73670806800417,25.12001377019256,25.20223999023437,3400,0.0,0,-0.009692966740043496,0.933028933839856,25.08095579147339,26.135657065757023,24.02625451718976,25.20223999023437,25.284464938592087,,,25.70900535583496
2017-04-13,24.99667739868164,25.03779129644628,24.99667739868164,24.99667739868164,4100,0.0,0,-0.008156520675637768,0.9254186640500229,25.068621921539307,26.12118228026789,24.01606156281072,25.20223999023437,25.017229882080365,,,25.543407440185547
2017-04-17,25.0788972435928,25.28446197509766,25.0788972435928,25.284461975097656,4300,0.0,0,0.011512913169459571,0.9360729287746281,25.01517505645752,25.89381417849146,24.136535934423577,25.20223999023437,24.93500318113876,,,25.584806442260746
2017-04-18,25.28446470384195,25.736706534625608,24.93911585490975,25.654481887817383,9800,0.0,0,0.014634280653634368,0.9497716827265855,24.98639621734619,25.729951924288777,24.242840510403603,25.325577225258893,24.93500318113876,,,25.00521850585937
2017-04-19,25.654483146668618,25.654483146668618,25.32557826995812,25.407804489135746,4900,0.0,0,-0.009615372462414729,0.940639274242915,25.011063861846925,25.776095716384265,24.246032007309587,25.325577225258893,24.93500318113876,,,24.96381568908692
2017-04-20,25.40780407087227,25.65448272434432,25.16112698573488,25.49003028869629,9600,0.0,0,0.003236241824660757,0.9436834104041385,25.09740114212036,25.632859255788595,24.561943028452127,25.33791196145696,24.93500318113876,,,24.839618682861328
2017-04-21,25.490027970562068,25.61336650191401,25.40780176021593,25.572254180908203,7500,0.0,0,0.003225727520942856,0.9467274759521364,25.12617998123169,25.697936700943167,24.554423261520213,25.33791196145696,24.93500318113876,,,24.71541976928711
2017-04-24,25.6544795090138,26.065608978271484,25.6544795090138,26.065608978271484,8100,0.0,0,0.019292581478077553,0.9649922929194776,25.1878493309021,25.87523056212672,24.50046809967748,25.502362416590618,24.93500318113876,,,24.54982566833496
2017-04-25,26.06561187834064,26.31228896000685,26.024497985839844,26.024497985839844,10900,0.0,0,-0.0015772120446490012,0.9634702954520916,25.253629970550534,25.995344390719065,24.51191555038201,25.6257024074583,24.93500318113876,,,25.0880126953125
2017-04-26,26.02450004195161,26.31229103885605,26.02450004195161,26.147838592529297,10500,0.0,0,0.004739403878474935,0.9680365703071526,25.335855865478518,26.0912676491516,24.58044408180543,25.625703446882905,24.873337089368043,,,25.584806442260746
2017-04-27,26.247197409281128,26.247197409281128,25.80008352000927,25.99880027770996,4900,0.22,0,-0.005699833058550263,0.9625189234618303,25.38801794052124,26.17495108957338,24.601084791469106,25.625703446882905,24.873336218588783,25.87032399651549,,25.0880126953125
2017-04-28,25.46060866705402,25.66760548548536,25.37780962382941,25.584806442260746,3300,0.0,0,-0.015923574589099543,0.9471921815906661,25.411257553100587,26.19253041297452,24.629984693226653,25.625703446882905,25.07890298091009,25.109734463800883,,24.839618682861328
2017-05-01,25.7504047253992,25.99880027770996,25.62620694924382,25.99880027770996,5500,0.0,0,0.016181237735118703,0.9625189234618304,25.45314130783081,26.265816120922345,24.64046649473928,25.736709012295464,25.24335420229802,25.109734463800883,,24.92241668701172
2017-05-02,25.874605178833008,25.95740423125739,25.874605178833008,25.874605178833008,2600,0.0,0,-0.00477695499601305,0.9579210138816423,25.49909362792969,26.29769048379367,24.70049677206571,25.736709012295464,25.24335420229802,25.109734463800883,,25.70900535583496
2017-05-03,25.75039863586425,25.874596382648964,25.62620088907955,25.75039863586425,5000,0.0,0,-0.004800326115521392,0.9533226806220996,25.52650156021118,26.32001969057717,24.73298342984519,25.84505033134273,25.24335420229802,25.109734463800883,,25.79180335998535
2017-05-04,25.87460230391669,25.87460230391669,25.584806442260746,25.584806442260746,2500,0.0,0,-0.006430665246978884,0.9471921815906663,25.557963943481447,26.3065937838946,24.80933410306829,25.84505033134273,25.391358461378047,25.109734463800883,,24.96381568908692
2017-05-05,25.70900394562338,25.70900394562338,25.543407440185547,25.543407440185547,2600,0.0,0,-0.001618108863501777,0.9456595215261949,25.58324499130249,26.29260781225237,24.873882170352605,25.84505033134273,25.49003147566032,25.109734463800883,,25.170812606811523
