Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-11,16.473711013793945,16.473711013793945,16.473711013793945,16.473711013793945,100,0.0,0,,,,,,,,,,19.24517059326172
2018-01-12,20.54368973924176,21.435208392415657,20.39833197050732,21.07666206359864,10448700,0.0,0,0.2794119094325802,1.2794119094325802,,,,,,,,19.429288864135746
2018-01-16,21.22201829228667,21.406136779937384,20.698736601464688,21.144495010375977,1044200,0.0,0,0.0032183913454915114,1.2835295576492167,,,,,,,,19.283933639526367
2018-01-17,21.31892185578872,22.123226560961445,21.31892185578872,21.62901496887207,1086100,0.0,0,0.022914709396385735,1.31294126446442,,,,,,,,19.845977783203125
2018-01-18,21.658086891336417,22.22013112087518,21.483659053151843,21.62901496887207,695700,0.0,0,0.0,1.31294126446442,,,,,,,,19.57464599609375
2018-01-19,21.745300910997223,23.04381721426476,21.59994499460475,21.88096618652344,850800,0.0,0,0.011648760612259723,1.3282354029521237,,,,,,,,19.002912521362305
2018-01-22,22.03601066258487,22.27827111645889,21.871273480018512,22.191057205200195,365500,0.0,0,0.014171724229789184,1.347058788795004,,,,,,,,18.01449012756348
2018-01-23,22.22982175597897,22.578675583957644,22.027292353274817,22.317035675048828,207100,0.0,0,0.005676992704029882,1.3547060317108925,,,,,,,,17.210186004638672
2018-01-24,22.29765168312719,22.346103033031948,21.59994226367581,22.210437774658203,635100,0.0,0,-0.004776525966206369,1.3482352431738491,,,,19.758764114029354,,,,16.958232879638672
2018-01-25,22.24920168956149,22.24920168956149,21.890657212702443,22.07477569580078,517500,0.0,0,-0.006108032639149941,1.340000178303291,,,,21.72107459238604,,,,17.791608810424805
2018-01-26,21.91003841759077,22.21044089547131,21.803443214861858,21.94879913330078,401200,0.0,0,-0.0057068105350652765,1.3323530511687605,,,,21.871276907864726,,,,17.675325393676758
2018-01-29,22.220129400820387,22.287962033018868,21.803441119257588,21.85189247131348,342600,0.0,0,-0.004415123642927399,1.3264705477118188,,,,22.18136953502674,,,,17.30708885192871
2018-01-30,21.67746662877541,21.813131894010017,21.289848416732628,21.41582489013672,1108900,0.0,0,-0.01995559797620361,1.3000000347344072,,,,22.166832815498694,,,,17.006685256958008
2018-01-31,21.41582721996069,21.60963449876572,21.31892265640776,21.454587936401367,816300,0.0,0,0.001810018827829607,1.3023530592734556,,,,22.166832815498694,,,,17.840063095092773
2018-02-01,21.37706272575016,21.506915087952866,20.90223244032935,21.047588348388672,355100,0.0,0,-0.018970282217452894,1.2776470541922749,,,,21.740454012143495,,,,18.4021053314209
2018-02-02,20.97006625244479,21.09604273526157,19.750043587097643,20.252975463867188,531200,0.0,0,-0.037753155913576086,1.2294118457528327,,,,21.16435958552764,,,,17.869131088256836
2018-02-05,20.17545351116561,20.17545351116561,19.438981392480017,19.83628845214844,420700,0.0,0,-0.020574113293236662,1.2041177871542668,,,,20.892542212755984,,,,17.08420753479004
2018-02-06,19.66186114433168,21.02821008284404,19.62309858093805,20.533998489379883,1100500,0.0,0,0.035173416585191575,1.2464707236994828,,,,20.863471712749444,,,,16.493091583251953
2018-02-07,20.70842395441944,20.7665659445448,20.09792658905128,20.21421241760254,552100,0.0,0,-0.015573492514998288,1.2270588212137843,,,,20.863471712749444,,,,17.181110382080078
2018-02-08,20.34987949707225,20.48554476892984,19.051363228918824,19.68124008178711,935600,0.0,0,-0.026366218223338622,1.194705920560789,21.043228912353516,23.677123343363444,18.40933448134359,20.669662630968844,,,,16.619068145751953
2018-02-09,19.76845577246872,19.78783705541596,17.239257493482114,18.23736953735352,2320400,0.0,0,-0.07336278295643262,1.1070589694139228,21.131411838531495,23.19924769843313,19.06357597862986,19.526194693746064,,,,16.900089263916016
2018-02-12,18.314890340153287,18.70250670509239,18.208296994982923,18.634674072265625,323700,0.0,0,0.021785188598517635,1.1311764578522856,21.009312438964844,23.34927859471179,18.669346283217898,19.424445996123914,,,,17.820680618286133
2018-02-13,18.03387412987103,18.77131485980424,17.743160389964807,18.624988555908203,245200,0.0,0,-0.0005197577548102794,1.130588520116258,20.883337116241456,23.444004980453386,18.322669252029527,19.373086290717488,,,,17.559040069580078
2018-02-14,18.528082132631543,19.43898019726381,18.47962892815062,19.283933639526367,608800,0.0,0,0.035379623543936756,1.1705883163410677,20.76608304977417,23.39405155403164,18.1381145455167,19.167650114371842,,,,17.278017044067383
2018-02-15,19.39052973443635,19.53588565797438,18.89631811576636,19.235483169555664,705200,0.0,0,-0.0025124785677230754,1.1676472382846337,20.64640645980835,23.324356646744093,17.968456272872608,19.133733788163077,,,,16.996992111206055
2018-02-16,19.138577529197363,19.380838004250496,18.789721853664616,19.18702888488769,274100,0.0,0,-0.0025190053320137684,1.1647059286654835,20.51170959472656,23.198809298935274,17.82460989051785,19.133733788163077,19.758764114029354,,,16.124855041503906
2018-02-20,19.12888476489283,19.4680497619765,19.09012405430356,19.24517059326172,205900,0.0,0,0.003030261158350589,1.1682352918020191,20.36441526412964,22.988704165738266,17.740126362521014,19.002911719013458,20.14153735387344,,,15.71785831451416
2018-02-21,19.28393295247327,19.77814453076624,19.109505119158023,19.429288864135746,271600,0.0,0,0.009566985648778337,1.1794117820730854,20.220027923583984,22.71171454945823,17.72834129770974,18.862401131205978,20.14153735387344,,,16.36711883544922
2018-02-22,19.48743340174473,19.56495668061345,19.20641036065765,19.283933639526367,417400,0.0,0,-0.007481242655138387,1.1705883163410675,20.07370271682739,22.418499742883256,17.728905690771526,18.51354727444904,20.14153735387344,,,15.931048393249512
2018-02-23,19.45836139062117,19.86535906490741,18.8575545958936,19.845977783203125,296000,0.0,0,0.029145720690758603,1.2047059564530096,19.96226282119751,22.118350305882824,17.806175336512194,18.804259727436108,20.14153735387344,,,16.405879974365234
2018-02-26,19.865357810091915,19.894429730811986,19.409908808614624,19.57464599609375,343300,0.0,0,-0.013671878003361448,1.188235363586461,19.843555164337157,21.79911206477131,17.887998263903004,18.818795060388396,20.14153735387344,,,16.67721176147461
2018-02-27,19.574647398377035,19.884740515069613,18.503854678903217,19.002912521362305,327200,0.0,0,-0.029207857697428508,1.1535295541757755,19.7011061668396,21.45310953892361,17.949102794755593,19.187029329481305,19.90896653871988,,,17.21987533569336
2018-02-28,19.031983443040573,19.1308268759892,17.743157714229188,18.01449012756348,513400,0.0,0,-0.05201425795586234,1.0935295703851657,19.531039428710937,21.243707497214654,17.81837136020722,18.81879372252059,19.90896653871988,,,16.97761344909668
2018-03-01,17.869134855115295,18.353655851253883,17.171423437763146,17.210186004638672,1042100,0.0,0,-0.044647620733609616,1.0447060768656218,19.318819332122803,21.077246692183362,17.560391972062245,18.532926584287566,19.758763235397545,,,16.900089263916016
2018-03-02,17.113279432388453,17.365230542682028,16.279902825132844,16.958232879638672,1084600,0.0,0,-0.014639767689442196,1.0294118225965605,19.114351558685303,20.970533125071185,17.258169992299422,18.087166277972415,19.283932429075854,,,18.66374397277832
2018-03-05,16.78380440756908,18.508699551702627,16.78380440756908,17.791608810424805,500800,0.0,0,0.049142852129760994,1.080000055575051,18.991283226013184,20.85563098129992,17.126935470726448,18.087166277972415,19.283932429075854,,,18.42148780822754
2018-03-06,17.878825169445044,18.11139502153674,17.307090256606795,17.675325393676758,513500,0.0,0,-0.006535857323926364,1.07294132930198,18.8832350730896,20.789633303255087,16.976836842924115,18.087166277972415,19.283932429075854,,,18.15984344482422
2018-03-07,17.471826048160867,17.83037051458921,16.745044626248532,17.30708885192871,644400,0.0,0,-0.020833367055283825,1.0505883487598477,18.721889591217042,20.587472886922072,16.856306295512013,18.087166277972415,19.046517359571432,,,18.11139297485352
2018-03-08,17.2295663072019,17.539659431348927,16.52216428840307,17.006685256958008,420200,0.0,0,-0.017357257337777265,1.0323530164343526,18.561513233184815,20.437929335041893,16.685097131327737,18.087166277972415,18.944768661949283,,,18.450559616088867
2018-03-09,17.016377024372655,18.08232359540452,17.006686382564073,17.840063095092773,256000,0.0,0,0.04900295534038901,1.082941365194201,18.4694543838501,20.296583780661756,16.642324987038442,18.08232167010123,18.893408956542856,,,18.80910301208496
2018-03-12,17.878823670170917,18.47962860895055,17.597800633937965,18.4021053314209,646400,0.0,0,0.03150449823704515,1.117058889524785,18.477691173553467,20.302014057679823,16.65336828942711,17.705364850561022,18.687972780197207,,,19.051362991333008
2018-03-13,16.76442219309169,18.37787765729709,16.57061494447187,17.869131088256836,1327900,0.0,0,-0.02896267756135651,1.0847058730904318,18.439414024353027,20.28118668173789,16.597641366968165,17.394301188417735,18.654056453988442,,,19.21609878540039
2018-03-14,17.84006086673944,18.15015397267744,17.02606553950184,17.08420753479004,960800,0.0,0,-0.04392622951782077,1.0370588339497333,18.36237497329712,20.294343313121175,16.430406633473062,17.394301188417735,18.654056453988442,,,18.876937866210938
2018-03-15,17.113277732652563,17.433061446974815,16.11031963553729,16.493091583251953,704200,0.0,0,-0.03460013877344592,1.0011764543788446,18.222832870483398,20.26942566230725,16.176240078659546,17.309509593619957,18.438442790041044,,,18.70250701904297
2018-03-16,16.17330788810898,17.239254219880728,16.17330788810898,17.181110382080078,2245800,0.0,0,0.04171557499424661,1.0429411058439593,18.120114231109618,20.15921975598993,16.081008706229305,17.29497412224392,18.297932202233568,,,19.32269287109375
2018-03-19,17.10358909372315,17.10358909372315,16.134547197780755,16.619068145751953,493300,0.0,0,-0.0327128005017846,1.0088235815133753,17.991716194152833,20.069381372436634,15.914051015869031,17.29497412224392,18.002374683174637,,,19.283933639526367
2018-03-20,16.754733365688576,16.938849974236422,16.07640337622649,16.900089263916016,508900,0.0,0,0.016909559290536613,1.0258823436786673,17.874462127685547,19.920034387725778,15.828889867645316,17.27801599258852,17.985416553519237,,,19.32269287109375
2018-03-21,16.9291619628988,18.014489744879352,16.742137948588134,17.820680618286133,450700,0.0,0,0.05447257348727175,1.0817647950339981,17.794031715393068,19.70975637057116,15.878307060214976,17.27801599258852,17.985416553519237,,,19.516504287719727
2018-03-22,17.64625214028409,17.966037742168712,17.384612231570557,17.559040069580078,218400,0.0,0,-0.014681849381082634,1.0658824872475512,17.707787036895752,19.49727467982796,15.918299393963544,17.27801599258852,17.985416553519237,,,19.32269287109375
2018-03-23,17.62687272035143,17.99704669745701,17.06482849094977,17.278017044067383,590500,0.0,0,-0.01600446404809741,1.0488236093009011,17.579388999938963,19.078909868425185,16.07986813145274,17.227140516761793,17.985416553519237,,,19.11919403076172
2018-03-26,17.529964300803368,17.655938907113523,16.609373956989458,16.996992111206055,648300,0.0,0,-0.01626488341483734,1.031764615572893,17.45050630569458,18.652606895698675,16.248405715690488,17.113278674451966,17.985416553519237,,,19.41959953308105
2018-03-27,17.026064215756808,17.234408351666914,15.921357149666443,16.124855041503906,752900,0.0,0,-0.05131125930964875,0.9788234738367122,17.30660343170166,18.415366367735245,16.197840495668075,16.9679234472729,17.907893440239214,19.446248951096216,,19.62309455871582
2018-03-28,16.173309171936705,16.479526385118806,15.679097601204116,15.71785831451416,586400,0.0,0,-0.025240334002518128,0.9541176424275685,17.191771841049196,18.450764877907886,15.932778804190505,16.846793673041734,17.78676366600805,19.57222453644345,,19.11919403076172
2018-03-29,15.727551261480397,16.502785972682656,15.504672044433883,16.36711883544922,598900,0.0,0,0.04130718752792917,0.9935295588070298,17.149618482589723,18.459316519940607,15.839920445238839,16.75958089465662,17.699550887622934,19.501969242539708,,19.196718215942383
2018-04-02,16.192688285770096,16.71597176741253,15.766311206247334,15.931048393249512,372600,0.0,0,-0.02664307912613373,0.9670588721575814,17.098259258270264,18.51157814180846,15.684940374732069,16.75958089465662,17.699550887622934,19.32754231416124,,19.3614559173584
