Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.0,54.400001525878906,33.0,34.0,2339135,0,0.0,,,,,,,,,,34.0
2017-02-14,37.0,43.0,36.0,40.400001525878906,691995,0,0.0,0.1882353389964384,1.1882353389964384,,,,,,,,35.400001525878906
2017-02-15,41.0,69.80000305175781,40.400001525878906,57.0,1766980,0,0.0,0.4108910358205724,1.676470588235294,,,,,,,,34.599998474121094
2017-02-16,59.0,70.77999877929688,56.0,61.400001525878906,1543255,0,0.0,0.07719300922594563,1.8058823978199674,,,,,,,,34.0
2017-02-17,63.79999923706055,67.5999984741211,58.20000076293945,62.400001525878906,457445,0,0.0,0.016286644546393392,1.8352941625258499,,,,,,,,37.59999847412109
2017-02-21,61.400001525878906,63.59999847412109,52.59999847412109,57.400001525878906,217425,0,0.0,-0.08012820316881519,1.688235338996438,,,,,,,,38.0
2017-02-22,55.400001525878906,56.79999923706055,48.20000076293945,52.20000076293945,141530,0,0.0,-0.09059234537816208,1.5352941400864542,,,,,,,,38.400001525878906
2017-02-23,53.0,53.20000076293945,44.0,44.0,139715,0,0.0,-0.15708813492510953,1.2941176470588232,,,,,,,,38.0
2017-02-24,44.400001525878906,60.0,44.400001525878906,52.20000076293945,480340,0,0.0,0.18636365370316943,1.5352941400864542,,,,51.88999938964844,,,,36.59999847412109
2017-02-27,50.0,54.20000076293945,49.20000076293945,50.0,81110,0,0.0,-0.04214560786944266,1.4705882352941173,,,,53.38999938964844,,,,32.79999923706055
2017-02-28,49.0,55.79999923706055,48.20000076293945,53.59999847412109,110290,0,0.0,0.07199996948242182,1.5764705433565023,,,,55.59000015258789,,,,32.599998474121094
2017-03-01,50.20000076293945,55.400001525878906,50.0,51.20000076293945,72545,0,0.0,-0.044776077975830386,1.505882375380572,,,,57.38999938964844,,,,32.0
2017-03-02,51.79999923706055,52.29999923706055,48.400001525878906,51.79999923706055,49830,0,0.0,0.011718720023055074,1.52352938932531,,,,55.79999923706055,,,,31.799999237060547
2017-03-03,48.0,58.20000076293945,48.0,55.20000076293945,108390,0,0.0,0.06563709606092738,1.6235294342041013,,,,53.79999923706055,,,,31.799999237060547
2017-03-06,53.0,54.79999923706055,48.79999923706055,50.59999847412109,54465,0,0.0,-0.08333337364565307,1.4882352492388553,,,,52.0,,,,31.0
2017-03-07,50.0,51.20000076293945,47.0,47.79999923706055,39060,0,0.0,-0.05533595497028665,1.4058823305017807,,,,52.0,,,,30.600000381469727
2017-03-08,48.79999923706055,49.0,44.59999847412109,45.0,32735,0,0.0,-0.05857739083162239,1.3235294117647058,,,,52.20000076293945,,,,31.0
2017-03-09,44.79999923706055,50.20000076293945,44.79999923706055,47.79999923706055,36530,0,0.0,0.06222220526801214,1.4058823305017807,,,,51.39999961853027,,,,30.600000381469727
2017-03-10,48.20000076293945,49.59999847412109,45.0,47.0,31180,0,0.0,-0.016736385979694512,1.3823529411764703,,,,51.39999961853027,,,,30.0
2017-03-13,46.0,46.400001525878906,44.0,45.20000076293945,25870,0,0.0,-0.038297856107671224,1.3294117871452777,50.31000022888183,63.73321816666631,36.886782291097354,51.10000038146973,,,,30.0
2017-03-14,45.79999923706055,45.79999923706055,41.400001525878906,42.400001525878906,32700,0,0.0,-0.06194688473006249,1.247058868408203,50.73000030517578,62.49156505577962,38.96843555457194,49.80000114440918,,,,30.0
2017-03-15,41.0,46.400001525878906,40.0,40.79999923706055,65680,0,0.0,-0.03773590168014018,1.199999977560604,50.750000190734866,62.441631974998046,39.058368406471686,49.10000038146973,,,,29.600000381469727
2017-03-16,40.0,40.0,33.400001525878906,34.400001525878906,253385,0,0.0,-0.15686269193280333,1.011764750761144,49.62000026702881,62.94976022791618,36.290240306141435,44.10000038146973,,,,32.0
2017-03-17,31.399999618530277,33.599998474121094,31.0,31.0,578915,0,0.0,-0.09883724927515214,0.9117647058823527,48.10000019073486,62.604557918943954,33.59544246252577,41.10000038146973,,,,33.20000076293945
2017-03-20,32.0,34.79999923706055,31.200000762939453,33.20000076293945,225405,0,0.0,0.07096776654643389,0.9764706106746894,46.64000015258789,60.96846138221945,32.31153892295632,40.60000038146973,,,,31.600000381469727
2017-03-21,33.20000076293945,34.0,31.0,32.400001525878906,91815,0,0.0,-0.024096362008327765,0.9529412213493792,45.39000015258789,60.1065503761865,30.673449928989278,40.60000038146973,50.88999938964844,,,30.799999237060547
2017-03-22,32.79999923706055,35.0,32.0,34.0,78100,0,0.0,0.04938266662867674,0.9999999999999997,44.48000011444092,59.64845069220975,29.31154953667209,40.29999923706055,50.88999938964844,,,32.79999923706055
2017-03-23,35.79999923706055,41.400001525878906,34.20000076293945,35.400001525878906,191135,0,0.0,0.04117651546702672,1.0411765154670263,44.05000019073486,59.733029269506645,28.366971111963082,38.70000076293945,50.88999938964844,,,33.599998474121094
2017-03-24,37.400001525878906,37.79999923706055,33.20000076293945,34.599998474121094,113175,0,0.0,-0.022598955290241363,1.0176470139447376,43.170000076293945,58.90060685208676,27.43939330050113,38.70000076293945,50.88999938964844,,,32.79999923706055
2017-03-27,33.400001525878906,34.599998474121094,32.0,34.0,63980,0,0.0,-0.017340997126628732,0.9999999999999996,42.37000007629395,58.258169846907066,26.48183030568083,38.70000076293945,49.29999923706055,,,31.200000762939453
2017-03-28,34.599998474121094,37.59999847412109,33.0,37.59999847412109,175800,0,0.0,0.10588230806238497,1.1058823080623845,41.570000076293944,56.70101523598585,26.43898491660204,36.20000076293945,47.29999923706055,,,31.399999618530277
2017-03-29,39.0,39.79999923706055,35.79999923706055,38.0,255165,0,0.0,0.010638338885950338,1.117647058823529,40.910000038146975,55.43627285403983,26.38372722225412,36.20000076293945,45.5,,,30.799999237060547
2017-03-30,38.59999847412109,40.59999847412109,37.0,38.400001525878906,120195,0,0.0,0.01052635594418172,1.1294118095846732,40.24000015258789,53.8962473342217,26.583752970954084,36.20000076293945,45.5,,,29.76000022888184
