Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.5372228680947198,1.5372228680947198,1.4440578222274778,1.444057822227478,8500,0.0,0,,,,,,,,,,1.444057822227478
2017-02-14,1.4440579646225309,1.5372230196765526,1.3043104375721848,1.3508930206298828,122700,0.0,0,-0.06451597724382485,0.9354840227561751,,,,,,,,1.4906402826309204
2017-02-15,1.3508927804289428,1.4906402826309204,1.3508927804289428,1.4906402826309204,19900,0.0,0,0.10344805981444583,1.0322580298977144,,,,,,,,1.444057822227478
2017-02-16,1.3508931246590803,1.4906406624710655,1.3508931246590803,1.3974756002426147,4000,0.0,0,-0.06249977507911819,0.9677421352054936,,,,,,,,1.444057822227478
2017-02-17,1.3974756002426147,1.444058075826149,1.3974756002426147,1.3974756002426147,16800,0.0,0,0.0,0.9677421352054936,,,,,,,,1.3974756002426147
2017-02-21,1.4440578222274778,1.4906404006917802,1.3974753548245384,1.444057822227478,2000,0.0,0,0.033333120075066835,0.9999999999999999,,,,,,,,1.4635721445083618
2017-02-22,1.3974756002426147,1.444058075826149,1.3974756002426147,1.3974756002426147,7200,0.0,0,-0.03225786479450632,0.9677421352054936,,,,,,,,1.5107840299606323
2017-02-23,1.3974754926262067,1.4440579646225309,1.3508930206298826,1.3508930206298828,29300,0.0,0,-0.033333375984986646,0.935484022756175,,,,,,,,1.4635721445083618
2017-02-24,1.3974753548245384,1.4440578222274778,1.3974753548245384,1.444057822227478,8000,0.0,0,0.06896534379469599,0.9999999999999999,,,,1.4207667286243688,,,,1.4163603782653809
2017-02-27,1.444058075826149,1.444058075826149,1.3508931246590803,1.3974756002426147,13200,0.0,0,-0.03225786479450632,0.9677421352054936,,,,1.4207667286243688,,,,1.3691482543945312
2017-02-28,1.3508930206298826,1.3974754926262067,1.3508930206298826,1.3508930206298828,10300,0.0,0,-0.033333375984986646,0.935484022756175,,,,1.4207667214500042,,,,1.3691482543945312
2017-03-01,1.3974754926262067,1.3974754926262067,1.3508930206298826,1.3508930206298828,10500,0.0,0,0.0,0.935484022756175,,,,1.4207668415504742,,,,1.4163603782653809
2017-03-02,1.3508928874215989,1.4440578222274778,1.3508928874215989,1.444057822227478,15700,0.0,0,0.06896534379469599,0.9999999999999999,,,,1.4207666440566895,,,,1.3691482543945312
2017-03-03,1.3974753548245384,1.4440578222274778,1.3508928874215989,1.444057822227478,22900,0.0,0,0.0,0.9999999999999999,,,,1.4207666440566895,,,,1.3691482543945312
2017-03-06,1.4254250855927353,1.4254250855927353,1.3508931246590803,1.3974756002426147,33000,0.0,0,-0.03225786479450632,0.9677421352054936,,,,1.397475481623874,,,,1.3691482543945312
2017-03-07,1.4067920953593216,1.444058075826149,1.3974756002426147,1.3974756002426147,3000,0.0,0,0.0,0.9677421352054936,,,,1.397475481623874,,,,1.3219361305236816
2017-03-08,1.397475219771988,1.44405768267318,1.350892756870796,1.3788422346115112,15100,0.0,0,-0.013333589243253008,0.9548386590812749,,,,1.3974754163484726,,,,1.4163603782653809
2017-03-09,1.3974754926262067,1.4440579646225309,1.3508930206298826,1.3508930206298828,4100,0.0,0,-0.02027005938754345,0.935484022756175,,,,1.3974754163484726,,,,1.4635721445083618
2017-03-10,1.3974754926262067,1.3974754926262067,1.3508930206298826,1.3508930206298828,9900,0.0,0,0.0,0.935484022756175,,,,1.3974754163484726,,,,1.3691482543945312
2017-03-13,1.3508928874215989,1.4440578222274778,1.3508928874215989,1.444057822227478,16600,0.0,0,0.06896534379469599,0.9999999999999999,1.4012020587921143,1.4850698239833842,1.3173342936008445,1.3974754163484726,,,,1.4163603782653809
2017-03-14,1.3974754926262067,1.3974754926262067,1.3508930206298826,1.3508930206298828,13900,0.0,0,-0.06451597724382485,0.935484022756175,1.3965438187122345,1.4807248851361805,1.3123627522882886,1.3974754163484726,,,,1.4163603782653809
2017-03-15,1.4440577078560253,1.4906402826309204,1.397475244142484,1.4906402826309204,21500,0.0,0,0.10344805981444583,1.0322580298977142,1.4035311818122864,1.4944040266147445,1.3126583370098284,1.4207665197508583,,,,1.4163603782653809
2017-03-16,1.4533742005987331,1.4906402826309204,1.4440577078560253,1.4906402826309204,8100,0.0,0,0.0,1.0322580298977142,1.4035311818122864,1.4944040266147445,1.3126583370098284,1.4207665197508583,,,,1.4163603782653809
2017-03-17,1.4906406624710655,1.4906406624710655,1.3974756002426147,1.3974756002426147,11300,0.0,0,-0.06249977507911819,0.9677421352054933,1.4035311818122864,1.4944040266147445,1.3126583370098284,1.4207667096709309,,,,1.4163603782653809
2017-03-20,1.3974756002426147,1.4533745709428558,1.3974756002426147,1.3974756002426147,5000,0.0,0,0.0,0.9677421352054933,1.4035311818122864,1.4944040266147445,1.3126583370098284,1.4207667096709309,,,,1.4163603782653809
2017-03-21,1.444058075826149,1.4906406624710655,1.3974756002426147,1.3974756002426147,3700,0.0,0,0.0,0.9677421352054933,1.4012020707130433,1.490147413007394,1.3122567284186926,1.4207667749463322,1.4207667286243688,,,1.4163603782653809
2017-03-22,1.4440578222274778,1.453374315708066,1.4067918483051265,1.444057822227478,19500,0.0,0,0.033333120075066835,0.9999999999999997,1.4035311818122864,1.4944040266147445,1.3126583370098284,1.4207667749463322,1.4207667286243688,,,1.5107840299606323
2017-03-23,1.4440577078560253,1.4906402826309204,1.4440577078560253,1.4906402826309204,12900,0.0,0,0.032258029897714424,1.032258029897714,1.4105185449123383,1.5055681849313176,1.315468904893359,1.4207667749463322,1.4207667096709309,,,1.5107840299606323
2017-03-24,1.4440578222274778,1.4440578222274778,1.3974753548245384,1.444057822227478,9700,0.0,0,-0.031249967511428167,0.9999999999999996,1.4105185449123383,1.5055681849313176,1.315468904893359,1.4207668415504742,1.4207667096709309,,,1.5107840299606323
2017-03-27,1.4440578222274778,1.4440578222274778,1.3974753548245384,1.444057822227478,9500,0.0,0,0.0,0.9999999999999996,1.4128476560115815,1.5087931658701605,1.3169021461530024,1.4440579533067748,1.4207667096709309,,,1.5579962730407717
2017-03-28,1.444058075826149,1.444058075826149,1.3974756002426147,1.3974756002426147,10400,0.0,0,-0.03225786479450632,0.9677421352054932,1.415176784992218,1.507129500788071,1.3232240691963653,1.444058008647802,1.4207667096709309,,,1.4730145931243896
2017-03-29,1.416360183419264,1.5107842181596538,1.416360183419264,1.4635721445083618,9900,0.02,0,0.04729710075386806,1.0135135324780709,1.420810741186142,1.5100574108547185,1.3315640715175654,1.4541297864920961,1.430838487515225,,,1.4635721445083618
2017-03-30,1.463571962190568,1.5107840299606323,1.463571962190568,1.5107840299606323,25200,0.0,0,0.032257983065214546,1.0462074348451142,1.4241470515727996,1.5213450500301529,1.3269490531154464,1.4541297864920961,1.430838487515225,,,1.4635721445083618
2017-03-31,1.4635721445083618,1.5107842181596538,1.416360183419264,1.4635721445083618,30500,0.0,0,-0.031249923560219717,1.0135135324780709,1.4251227676868439,1.5234981515517558,1.326747383821932,1.4541297864920961,1.430838487515225,,,1.4918993711471558
2017-04-03,1.4163603782653809,1.463572345849343,1.4163603782653809,1.4163603782653809,10400,0.0,0,-0.03225790161430009,0.9808197126626315,1.4260670065879821,1.5237147819227999,1.3284192312531644,1.4541297864920961,1.430838487515225,,,1.4635721445083618
2017-04-04,1.4163602165892957,1.46357217878406,1.3691482543945312,1.3691482543945312,43800,0.0,0,-0.03333341188820205,0.94812564519238,1.424650639295578,1.5247342766834935,1.3245670019076625,1.4399662362770926,1.430838487515225,,,1.4635721445083618
2017-04-05,1.3691482543945312,1.46357217878406,1.3691482543945312,1.3691482543945312,13300,0.0,0,0.0,0.94812564519238,1.424165940284729,1.525232036000686,1.3230998445687723,1.4399662362770926,1.430838487515225,,,1.4635721445083618
