Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,69.849924191451,70.11652967273973,69.00568480080172,69.40558624267578,294100,0.0,0,,,,,,,,,,69.07581329345703
2017-02-14,69.45001123789403,70.33868698814204,69.1389760813188,69.98321533203125,292200,0.0,0,0.008322515817902554,1.0083225158179026,,,,,,,,69.20968627929688
2017-02-15,70.11653702808678,70.78304402116734,69.823272323917,70.24983978271484,268000,0.0,0,0.003809834249806965,1.0121640574735171,,,,,,,,68.9865493774414
2017-02-16,71.04962436622526,71.62726496677546,70.51642026573968,71.22736358642578,606500,0.0,0,0.013914961325669273,1.0262482811884936,,,,,,,,67.46939849853516
2017-02-17,70.5608746898498,71.62728316171263,70.20540293920895,71.49398040771484,461700,0.0,0,0.0037431796975828657,1.0300897129193178,,,,,,,,68.85269165039062
2017-02-21,71.80500613266973,72.24934402512423,71.27179523767781,71.40509796142578,500400,0.0,0,-0.001243215803375164,1.0288090891093224,,,,,,,,68.45108795166016
2017-02-22,71.2176999251567,72.28864001667006,71.08383071149976,71.88703918457031,428700,0.34,0,0.006749395167903627,1.0357529282040523,,,,,,,,69.34354400634766
2017-02-23,71.84240060117165,71.88702593378862,70.50372232910013,71.79777526855469,400900,0.0,0,-0.0012417247535601028,1.034466808154529,,,,,,,,69.52204895019531
2017-02-24,70.68221655377145,71.30693722361546,70.2359904219702,71.08382415771484,356500,0.0,0,-0.009943916899505023,1.024180156178944,,,,70.64716240873588,,,,67.73712158203125
2017-02-27,70.86071485736947,72.06552411548265,70.86071485736947,71.21769714355469,586900,0.0,0,0.0018833115329137673,1.0261090064788574,,,,70.71380804899442,,,,67.78175354003906
2017-02-28,70.86070630821095,71.08381935904985,70.05749796341689,70.99457550048828,299800,0.0,0,-0.0031329522297899315,1.022894255979002,,,,71.05595617029353,,,,66.53230285644531
2017-03-01,72.28862673233307,73.43989086402348,72.0655136868629,72.8240966796875,581100,0.0,0,0.025769872786782555,1.0492541108299114,,,,71.74869441372019,,,,68.0048599243164
2017-03-02,73.04720667560251,73.04720667560251,71.17305853366852,71.39617156982422,455000,0.0,0,-0.019607865733562435,1.02868047710437,,,,71.74869441372019,,,,67.2908935546875
2017-03-03,71.53003329993233,72.62774551047092,71.39616413041404,72.4224853515625,330300,0.0,0,0.014374913376616671,1.043467669854962,,,,71.74869441372019,,,,67.46939849853516
2017-03-06,72.06552029892597,72.9133472259534,71.48542496570542,72.60099029541016,325200,0.0,0,0.0024647724112356606,1.046039580179637,,,,71.74869441372019,,,,67.69251251220703
2017-03-07,72.51174832567757,73.09184367405712,72.06552218213494,72.28863525390625,377900,0.0,0,-0.0043023523540511865,1.0415391493294204,,,,71.74869441372019,,,,66.93392944335938
2017-03-08,72.82409761804264,73.58268062064175,71.97627075787949,72.02088928222656,192800,0.0,0,-0.0037038459882283714,1.0376814487295938,,,,71.82008929202932,,,,65.86298370361328
2017-03-09,72.42250256620557,73.04721642729206,72.06552029892597,72.60099029541016,391800,0.0,0,0.008054621637763493,1.046039580179637,,,,71.82008929202932,,,,67.20166015625
2017-03-10,73.4488124261226,73.4488124261226,72.60097882418562,73.0025863647461,425600,0.0,0,0.005531550846646249,1.051825801305005,,,,71.82008929202932,,,,67.38015747070312
2017-03-13,73.00260348485624,73.93967434818127,72.64562119026392,73.4488296508789,320000,0.0,0,0.0061127051568177215,1.058255302304716,71.66758346557617,73.70382690095283,69.63134003019951,72.5563664409249,,,,67.87100219726562
2017-03-14,73.18108849158654,73.18108849158654,72.02089777975701,72.51174926757812,379500,0.0,0,-0.012758275220380866,1.0447537899044852,71.8228916168213,73.60005312559292,70.04573010804967,72.5563664409249,,,,69.07581329345703
2017-03-15,72.95796203613281,73.80578884083367,72.51173596863353,72.95796203613281,368500,0.0,0,0.006153661621209894,1.051182851205034,71.97162895202636,73.5979896496079,70.34526825444483,72.66791923929765,,,,68.62958526611328
