Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.55714988708496,16.70965003967285,16.55714988708496,16.661720275878906,1929245,0,0.0,,,,,,,,,,15.775041580200195
2017-02-14,16.6726131439209,16.775007247924805,16.507043838500977,16.55714988708496,11408848,0,0.0,-0.006276085966065104,0.9937239140339349,,,,,,,,15.76414966583252
2017-02-15,16.55497169494629,16.626863479614258,16.504863739013672,16.583293914794922,2248720,0,0.0,0.0015790173966083731,0.9952930213816202,,,,,,,,15.846935272216797
2017-02-16,16.596363067626953,16.620328903198242,16.476543426513672,16.51793670654297,1553311,0,0.0,-0.003941147554144431,0.991370424724745,,,,,,,,16.05389976501465
2017-02-17,16.437328338623047,16.483078002929688,16.317506790161133,16.422077178955078,3048327,0,0.0,-0.005803359662343244,0.9856171455914573,,,,,,,,16.051721572875977
2017-02-21,16.400293350219727,16.515756607055664,16.11054229736328,16.474363327026367,1644196,0,0.0,0.00318389370001837,0.9887552458119361,,,,,,,,16.121435165405273
2017-02-22,16.424257278442383,16.513578414916992,16.29572105407715,16.415542602539062,3218622,0,0.0,-0.0035704399204798953,0.9852249546107053,,,,,,,,16.167184829711914
2017-02-23,16.339292526245117,16.380685806274414,16.16936492919922,16.19986343383789,1660262,0,0.0,-0.013138717002739386,0.9722803627480384,,,,,,,,16.060434341430664
2017-02-24,16.09964942932129,16.221649169921875,16.09964942932129,16.21511459350586,3336589,0,0.0,0.0009414375454617208,0.9731957039862446,,,,16.437328338623047,,,,16.1192569732666
2017-02-27,16.228185653686523,16.31532859802246,16.18243408203125,16.21729278564453,1404131,0,0.0,0.00013433097411130746,0.973326434313162,,,,16.437328338623047,,,,16.498327255249023
2017-02-28,16.195507049560547,16.249971389770508,16.04736328125,16.10836410522461,2142229,0,0.0,-0.00671682270645968,0.96678877321837,,,,16.33711338043213,,,,16.22600746154785
2017-03-01,16.241256713867188,16.409006118774414,16.014684677124023,16.184614181518555,1878753,0,0.0,0.004733570447989388,0.9713651359847244,,,,16.317506790161133,,,,16.34147071838379
2017-03-02,16.143220901489258,16.191150665283203,16.05607795715332,16.104007720947266,2146360,0,0.0,-0.004980437572823626,0.9665273125645352,,,,16.265220642089844,,,,16.258684158325195
2017-03-03,16.097471237182617,16.11707878112793,15.914470672607422,16.104007720947266,1397245,0,0.0,0.0,0.9665273125645352,,,,16.215113639831543,,,,16.31315040588379
2017-03-06,16.005971908569336,16.066970825195312,15.95586395263672,16.038650512695312,2643015,0,0.0,-0.004058443673430445,0.96260471590766,,,,16.214024543762207,,,,16.271757125854492
2017-03-07,16.05389976501465,16.17154312133789,16.034292221069336,16.09093475341797,1351344,0,0.0,0.0032598902682785535,0.9657427016532464,,,,16.161738395690918,,,,16.308792114257812
2017-03-08,16.05607795715332,16.167184829711914,16.02775764465332,16.112720489501953,1621704,0,0.0,0.001353913642546889,0.9670502338722048,,,,16.161738395690918,,,,16.287006378173828
2017-03-09,16.121435165405273,16.21511459350586,16.06261444091797,16.132328033447266,1179672,0,0.0,0.0012168984100535685,0.9682270357642458,,,,16.161738395690918,,,,16.35018539428711
