Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.220000267028809,12.300000190734863,12.0600004196167,12.100000381469728,4156900,0,0,,,,,,,,,,9.869999885559082
2017-02-14,12.09000015258789,12.880000114440918,12.0600004196167,12.649999618530272,7277000,0,0,0.045454480968680544,1.0454544809686805,,,,,,,,9.989999771118164
2017-02-15,12.619999885559082,13.75,12.520000457763672,13.649999618530272,12302100,0,0,0.07905138578306015,1.1280991064623647,,,,,,,,9.970000267028809
2017-02-16,13.720000267028809,13.920000076293944,13.149999618530272,13.300000190734863,8678400,0,0,-0.025640984437851122,1.0991735348292093,,,,,,,,10.5
2017-02-17,13.210000038146973,13.34000015258789,12.949999809265137,13.079999923706056,6412500,0,0,-0.01654137322359328,1.080991695152103,,,,,,,,10.739999771118164
2017-02-21,13.100000381469728,13.289999961853027,13.010000228881836,13.1899995803833,4902600,0,0,0.008409759733857713,1.0900825755826278,,,,,,,,11.460000038146973
2017-02-22,13.199999809265137,13.43000030517578,12.859999656677246,12.890000343322754,5933100,0,0,-0.022744446292986886,1.065289250987368,,,,,,,,11.0600004196167
2017-02-23,12.899999618530272,13.710000038146973,12.729999542236328,13.390000343322754,9419200,0,0,0.03878975847033317,1.10661156373421,,,,,,,,11.15999984741211
2017-02-24,13.3100004196167,13.479999542236328,13.050000190734863,13.149999618530272,5926000,0,0,-0.017923877418880352,1.0867767937155226,,,,12.990000247955322,,,,10.90999984741211
2017-02-27,13.119999885559082,13.59000015258789,12.949999809265137,13.289999961853027,9113500,0,0,0.01064641424973689,1.098347069658419,,,,12.990000247955322,,,,10.9399995803833
2017-02-28,14.0,14.449999809265137,13.09000015258789,13.649999618530272,31602200,0,0,0.02708801036196906,1.1280991064623647,,,,13.485000133514404,,,,10.9399995803833
2017-03-01,13.829999923706056,13.90999984741211,12.619999885559082,12.81999969482422,65308400,0,0,-0.06080585691587137,1.0595040736078918,,,,13.53499984741211,,,,11.270000457763672
2017-03-02,12.699999809265137,12.84000015258789,12.270000457763672,12.289999961853027,12468200,0,0,-0.04134163382119016,1.015702444164735,,,,13.360000133514404,,,,11.829999923706056
2017-03-03,12.31999969482422,12.729999542236328,11.960000038146973,12.25,13450400,0,0,-0.0032546755066870103,1.01239666229763,,,,13.204999923706056,,,,11.869999885559082
2017-03-06,12.119999885559082,12.15999984741211,11.390000343322754,11.399999618530272,11063200,0,0,-0.06938778624242681,0.9421486991015756,,,,12.920000076293944,,,,10.760000228881836
2017-03-07,11.079999923706056,11.239999771118164,10.390000343322754,10.899999618530272,15037500,0,0,-0.04385965059044994,0.9008263863547336,,,,12.420000076293944,,,,10.760000228881836
2017-03-08,10.899999618530272,11.130000114440918,10.760000228881836,10.800000190734863,8871500,0,0,-0.009174259751845049,0.8925619710949994,,,,12.420000076293944,,,,10.75
2017-03-09,10.81999969482422,11.140000343322754,10.529999732971191,10.529999732971191,7001200,0,0,-0.02500004194400851,0.8702478843799974,,,,12.420000076293944,,,,10.739999771118164
2017-03-10,10.630000114440918,10.9399995803833,10.470000267028809,10.81999969482422,7495600,0,0,0.027540357949392025,0.8942148226205237,,,,12.420000076293944,,,,10.390000343322754
2017-03-13,10.800000190734863,11.0,10.619999885559082,10.670000076293944,6019000,0,0,-0.01386318140120002,0.8818181603228934,12.34099988937378,14.482715849719526,10.199283929028034,12.150000095367432,,,,10.5600004196167
2017-03-14,10.59000015258789,10.770000457763672,10.010000228881836,10.220000267028809,12255800,0,0,-0.04217430234746866,0.8446280946139471,12.246999883651734,14.58132002878405,9.912679738519415,11.425000190734863,,,,10.479999542236328
2017-03-15,10.130000114440918,10.59000015258789,9.81999969482422,10.539999961853027,12375600,0,0,0.03131112392008295,0.8710743495507879,12.141499900817871,14.58288359895437,9.700116202681372,11.274999618530272,,,,10.289999961853027
2017-03-16,10.520000457763672,10.789999961853027,10.40999984741211,10.65999984741211,6103600,0,0,0.01138518842442049,0.8809916951521031,11.991999912261964,14.411432101363491,9.572567723160436,10.989999771118164,,,,10.899999618530272
2017-03-17,10.699999809265137,10.850000381469728,10.5,10.760000228881836,12595700,0,0,0.009380898958830874,0.8892561892278941,11.864999914169312,14.262790329983051,9.46720949835557,10.529999732971191,,,,11.0
2017-03-20,10.75,10.75,10.289999961853027,10.3100004196167,6083100,0,0,-0.04182154272239269,0.8520661235189476,11.726499938964844,14.147708655517617,9.305291222412071,10.480000019073486,,,,11.149999618530272
2017-03-21,10.359999656677246,10.369999885559082,9.699999809265137,10.15999984741211,10496600,0,0,-0.014549036479104882,0.839669382405261,11.574999952316285,13.990064999384687,9.15993490524788,10.420000076293944,12.074999809265137,,,11.279999732971191
2017-03-22,10.15999984741211,10.15999984741211,9.84000015258789,9.869999885559082,5306600,0,0,-0.02854330376066827,0.8157024441647349,11.4239999294281,13.869092015637037,8.978907843219167,10.349999904632568,12.074999809265137,,,11.369999885559082
2017-03-23,9.859999656677246,10.390000343322754,9.800000190734863,9.989999771118164,6711900,0,0,0.012158043257392004,0.8256197897660501,11.25399990081787,13.598331190901863,8.909668610733878,10.349999904632568,12.074999809265137,,,11.670000076293944
2017-03-24,10.010000228881836,10.109999656677246,9.850000381469728,9.970000267028809,5900500,0,0,-0.0020019524071637207,0.8239669382405259,11.094999933242798,13.331104840857613,8.858895025627984,10.275000095367432,12.074999809265137,,,11.649999618530272
2017-03-27,9.899999618530272,10.529999732971191,9.84000015258789,10.5,7960400,0,0,0.05315945022829349,0.8677685676836825,10.955499935150147,12.96021890645821,8.950780963842085,10.275000095367432,12.074999809265137,,,10.890000343322754
