Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.06130451590339,38.61713257578246,38.00999951851041,38.46321105957031,5224200,0.0,0,,,,,,,,,,35.554283142089844
2017-02-14,38.40334636016407,38.53161535532,38.22377237655859,38.28363037109375,3477800,0.0,0,-0.0046688948615973835,0.9953311051384026,,,,,,,,35.52845001220703
2017-02-15,38.10405347917831,38.52305940894357,38.0099899915122,38.317832946777344,2785600,0.0,0,0.0008933994856825667,0.9962203334358172,,,,,,,,35.54566955566406
2017-02-16,38.32638684211243,38.43755309067105,38.0698521056062,38.3520393371582,2334400,0.0,0,0.0008927015895803248,0.9971096609110476,,,,,,,,35.33039093017578
2017-02-17,38.11260930326625,38.57437380983612,38.11260930326625,38.54872131347656,2867800,0.0,0,0.005128331627669125,1.0022231699213522,,,,,,,,35.597320556640625
2017-02-21,38.43755320300205,39.10454417227072,38.1981179544825,38.90786743164063,2854100,0.0,0,0.009316680448192116,1.0115605629332836,,,,,,,,35.407894134521484
2017-02-22,38.92496425424096,39.019027738046326,38.33493412221046,38.377689361572266,1806300,0.0,0,-0.013626500372960981,0.9977765325452006,,,,,,,,35.37346267700195
2017-02-23,38.49741415489699,38.98483117170487,38.40335064954522,38.65988540649414,2223000,0.0,0,0.0073531275492693116,1.005113310654673,,,,,,,,35.571502685546875
2017-02-24,38.58291715266515,38.65987789099026,38.34348519432739,38.61712265014648,1777500,0.0,0,-0.001106127343576624,1.0040015273383651,,,,38.55726708189146,,,,36.0537109375
2017-02-27,38.56581386492726,38.83090157367903,38.16391069219386,38.24087142944336,2706100,0.0,0,-0.009743118981488608,0.9942194209999111,,,,38.55726708189146,,,,35.92455291748047
2017-02-28,38.240876266915215,38.89530098829941,38.025604501556586,38.19782257080078,3421700,0.31,0,-0.0011257290180221036,0.9931001993474103,,,,38.55726708189146,,,,36.02788543701172
2017-03-01,38.30114364259983,39.00723461430787,38.137538319569934,38.80918502807617,3682400,0.0,0,0.016005165114901798,1.0089949320136076,,,,38.56507433691365,,,,36.165653228759766
2017-03-02,38.78335504584694,38.97279193156754,38.49919479008724,38.83501815795898,1952000,0.0,0,0.0006656447401334198,1.0096665641829237,,,,38.56507433691365,,,,35.890113830566406
2017-03-03,38.75753188302265,38.817811006625824,38.41309898761324,38.550872802734375,1272400,0.0,0,-0.007316730330055754,1.0022791062095233,,,,38.56507433691365,,,,35.71788787841797
2017-03-06,38.3097596141275,38.47336495109377,38.11170672623936,38.23226165771485,947800,0.0,0,-0.00826469342600522,0.9939955766694111,,,,38.52231611980146,,,,35.623165130615234
2017-03-07,38.18060083391297,38.43031687268417,38.11171229158168,38.31837463378906,1437200,0.0,0,0.0022523641642013814,0.9962344166856759,,,,38.516419557932224,,,,35.304569244384766
2017-03-08,38.30114220349109,38.48196965132757,38.180590571600106,38.2236442565918,1432600,0.0,0,-0.0024721919471430986,0.9937715339832788,,,,38.516419557932224,,,,35.33039093017578
2017-03-09,38.21504225739061,38.32698120315782,38.03421148963926,38.16337585449219,1776300,0.0,0,-0.0015767309285067421,0.9922046236697778,,,,38.516419557932224,,,,35.511226654052734
2017-03-10,38.31837026358859,38.36142395524215,37.38839475689854,37.62950134277344,2588300,0.0,0,-0.013989184650600284,0.9783244899780819,,,,38.197814685603205,,,,35.49399948120117
2017-03-13,37.75005671167858,37.77588827225789,37.319513183162535,37.40562057495117,1728600,0.0,0,-0.005949607617249497,0.9725038431403665,38.35672740936279,39.072561789619954,37.64089302910563,38.1633738987352,,,,35.95899200439453
2017-03-14,37.22478577560736,37.595053400245554,37.1300656923577,37.57783126831055,1776600,0.0,0,0.004603872110992224,0.9769811264616333,38.3124584197998,39.10294285256243,37.52197398703718,38.05142881196262,,,,35.4165153503418
2017-03-15,37.66393993050035,38.034204250716,37.55199772125248,37.93948745727539,2496200,0.0,0,0.009624190027960111,0.9863837784764306,38.295251274108885,39.10248503103753,37.48801751718024,37.97393834949176,,,,35.304569244384766
2017-03-16,36.20870965214498,38.09449238644,36.20870965214498,37.905052185058594,2471900,0.0,0,-0.0009076367269214014,0.9854885003322459,38.27461223602295,39.09958807066301,37.44963640138288,37.34533965173628,,,,35.8126106262207
2017-03-17,38.02560775279346,38.02560775279346,36.69092335041008,36.71675491333008,4843500,0.0,0,-0.0313493110608859,0.9545941147884044,38.19284801483154,39.26197675987392,37.12371926978916,37.34533965173628,,,,34.42626190185547
