Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,71.09598399967524,71.99640149072266,70.97654379578461,71.2154312133789,128300,0.0,0,,,,,,,,,,66.56632995605469
2017-02-14,70.85708817694328,73.50320088528127,70.65495325293892,73.32862854003906,265900,0.0,0,0.02967330662266865,1.0296733066226686,,,,,,,,67.77391815185547
2017-02-15,73.27351950007524,73.86154467571713,72.8141243934917,73.64103698730469,206600,0.0,0,0.004260388520631375,1.0340601149582045,,,,,,,,67.69096374511719
2017-02-16,73.32863018902852,73.72371018306379,72.46497232587663,73.29187774658203,128900,0.0,0,-0.00474136778903389,1.029157255637217,,,,,,,,67.41441345214844
2017-02-17,72.7865523846729,73.67777989762392,72.2904048926235,73.59508514404297,223400,0.0,0,0.004136984980918745,1.0334148637467917,,,,,,,,68.38233184814453
2017-02-21,73.76046643040254,74.38524396459849,73.40213886032964,74.19229888916016,229900,0.0,0,0.008114859082618109,1.0418008797399798,,,,,,,,68.09658813476562
2017-02-22,73.89829533432939,74.12799288205393,73.18164010699891,73.84317016601562,198900,0.0,0,-0.0047057272570312225,1.0368984489437882,,,,,,,,69.95869445800781
2017-02-23,73.80640297996904,73.99934804035395,73.04380559143951,73.82477569580078,266100,0.0,0,-0.00024910184887094733,1.0366401556230649,,,,,,,,69.42401885986328
2017-02-24,72.95192276181012,73.78801796352784,72.6762829754178,73.0438003540039,196400,0.0,0,-0.010578770262911874,1.0256737775714193,,,,72.5200986087687,,,,68.55750274658203
2017-02-27,72.98869286338271,73.97179805836356,72.8141204891016,73.4848403930664,195800,0.0,0,0.006038021528521398,1.0318668179216355,,,,72.5200986087687,,,,68.96308898925781
2017-02-28,73.2827018198294,73.2827018198294,72.14339702573868,72.41903686523438,305900,0.0,0,-0.014503719707780638,1.0169009108187406,,,,73.26432049516859,,,,67.56189727783203
2017-03-01,74.22905581755451,74.92733828261721,73.02544298433536,74.74357604980469,525200,0.0,0,0.0320984548426968,1.0495418587841532,,,,73.53536765417795,,,,68.42842864990234
2017-03-02,74.83545117990825,74.83545117990825,72.37309342036691,72.43740844726562,174300,0.0,0,-0.030854392101902772,1.017158882745867,,,,73.53536765417795,,,,68.27171325683594
2017-03-03,72.46497852109006,73.29188401248969,72.02395618383966,72.18933868408203,292400,0.0,0,-0.0034246084792526332,1.0136755118112684,,,,73.47564723322844,,,,67.737060546875
2017-03-06,71.66562763358279,72.0331450746918,70.25987990541708,71.23379516601562,338500,0.0,0,-0.013236629334535066,1.0002578647959275,,,,72.59360909401715,,,,68.63123321533203
2017-03-07,71.31649026095754,71.90451536561899,70.61820782049249,70.7376480102539,312800,0.0,0,-0.006965052958436524,0.9932910157955313,,,,72.59360909401715,,,,67.72782897949219
2017-03-08,71.44285539361323,72.15267163650563,70.1246191998649,70.18914794921875,270500,0.255,0,-0.007754004783360191,0.985589032507784,,,,72.52597874124106,,,,66.47412109375
2017-03-09,70.32744360925923,71.24928713744492,70.20760648251397,70.29978942871094,141500,0.0,0,0.0015763331330398422,0.9871426491552867,,,,72.52597874124106,,,,68.4653091430664
2017-03-10,70.94505382123782,70.94505382123782,69.59916355539751,70.61318969726562,223300,0.0,0,0.004458054157793656,0.9915433845466889,,,,72.26325091900736,,,,67.82923889160156
2017-03-13,70.59475113811739,71.4428451604641,70.44725285608916,70.95426940917969,296600,0.0,0,0.004830254990269456,0.9963327919279642,72.46390724182129,75.27587378280518,69.6519407008374,72.26325091900736,,,,68.24407196044922
2017-03-14,70.41039693495549,71.1478744742195,69.82963812013233,70.96350860595703,218400,0.0,0,0.00013021340159347083,0.9964625278099203,72.4513111114502,75.2879519387341,69.6146702841663,72.21730736765288,,,,69.61763000488281
2017-03-15,71.30457587749908,71.4797283502518,70.47491552380988,70.76990509033203,277200,0.0,0,-0.002728212280202147,0.993743966504788,72.32337493896485,75.2210182181895,69.4257316597402,71.4455237839436,,,,69.35028076171875
2017-03-16,71.75629227824275,73.7843521306753,71.33224512631506,71.56270599365234,421000,0.0,0,0.011202514717355783,1.0048763979148414,72.21945838928222,75.06877608543121,69.37014069313324,71.69175784303641,,,,70.87129974365234
2017-03-17,71.17554460473931,71.97755108097108,70.70540239225114,71.0280532836914,1725000,0.0,0,-0.007471108065817966,0.9973688577532297,72.1062671661377,74.95605024774135,69.25648408453405,71.69175784303641,,,,71.05570983886719
2017-03-20,70.89897257546072,70.91740634715309,70.23524426483424,70.31820678710938,150300,0.0,0,-0.00999388922777944,0.987401263869607,71.94242324829102,74.80790260073896,69.07694389584309,71.69175784303641,,,,70.96350860595703
2017-03-21,70.84367516944484,70.84367516944484,66.39116915017291,66.50179290771484,292700,0.0,0,-0.05427348127560827,0.933811559863468,71.55789794921876,75.10395046693924,68.01184543149827,70.08776064042411,70.65925371639506,,,69.2488784790039
2017-03-22,65.95791679665291,67.76472952930432,65.66292710628348,66.56632995605469,300800,0.0,0,0.0009704557654468537,0.9347177826755784,71.19405593872071,75.19667281233741,67.191439065104,69.72363961847938,70.29513269445034,,,66.82441711425781
2017-03-23,66.54787187490342,68.39155852469729,66.19756691025448,67.77391815185547,230800,0.0,0,0.018141126251034034,0.9516746159801827,70.89151306152344,74.9678587891481,66.81516733389878,69.72363961847938,70.29513269445034,,,67.70939636230469
2017-03-24,68.03204834814575,68.3546921439256,67.23926243102541,67.69096374511719,225600,0.0,0,-0.0012239871767840693,0.9505097784537521,70.62387123107911,74.80256118698657,66.44518127517165,69.72363961847938,70.29513269445034,,,66.97191619873047
2017-03-27,66.363512411873,67.68174891440907,65.16512006699975,67.41441345214844,159400,0.0,0,-0.0040854831674441705,0.9466264867533881,70.3203498840332,74.50563858551075,66.13506118255566,69.47473609883752,70.04622917480847,,,67.29456329345703
2017-03-28,66.96269241408147,68.83403306663095,66.4280216467514,68.38233184814453,184400,0.0,0,0.014357736668333398,0.9602179005734629,70.1185146331787,74.2683065685795,65.9687226977779,69.47473609883752,70.04622917480847,,,67.67252349853516
2017-03-29,68.28095403846513,68.62203869672844,66.52944982088624,68.09658813476562,143000,0.0,0,-0.004178619032960906,0.9562055157783369,69.78616523742676,73.42973849217725,66.14259198267627,68.57133557398541,70.04622917480847,,,67.99517059326172
2017-03-30,68.07813309430723,70.37352117117558,68.07813309430723,69.95869445800781,269100,0.0,0,0.027345075197556357,0.9823530275116137,69.66222953796387,73.09709831888367,66.22736075704407,68.04126320707641,70.04622917480847,,,68.32703399658203
2017-03-31,69.64526632267098,70.3366488194555,69.23965300729665,69.42401885986328,272800,0.0,0,-0.007642732647983652,0.9748451659564051,69.52396354675292,72.75525598867607,66.29267110482978,68.0043976182223,70.04622917480847,,,67.28533935546875
2017-04-03,69.470125830593,69.76511546548078,67.59878467491986,68.55750274658203,196600,0.0,0,-0.012481503196038912,0.9626776329018771,69.39014892578125,72.54713956208136,66.23315828948114,67.76932061908767,70.04622917480847,,,67.53424835205078
2017-04-04,68.29936074602624,69.20277019555935,68.14264908668146,68.96308898925781,157700,0.0,0,0.005916000823060985,0.9683728345704671,69.30142097473144,72.40053433086642,66.20230761859646,67.76932061908767,70.04622917480847,,,65.91181945800781
2017-04-05,69.6268243304185,70.05087141057695,67.48814812482021,67.56189727783203,172300,0.0,0,-0.020317995205290762,0.9486974399607305,69.17005844116211,72.33031159340979,66.00980528891444,67.76932061908767,70.04622917480847,,,65.69056701660156
2017-04-06,67.6264224775,68.69575700759717,66.98113500529533,68.42842864990234,116400,0.0,0,0.012825740646490669,0.9608651872776565,69.07649040222168,72.20777625027557,65.94520455416779,67.76932061908767,70.000285623454,,,66.37272644042969
2017-04-07,67.69095450371935,68.70498073763514,67.6817341013538,68.27171325683594,169500,0.0,0,-0.002290208852642306,0.9586646053195573,68.9594165802002,72.02585063059855,65.89298252980184,68.4007714089635,69.47473609883752,,,66.96269989013672
2017-04-10,68.44687691662831,69.02763576460829,67.39597593469838,67.737060546875,122300,0.0,0,-0.007831247883725911,0.9511570651579456,68.79855613708496,71.76434139338191,65.832770880788,68.45148549603091,69.47473609883752,,,63.99436569213867
2017-04-11,67.32221737257811,68.65889442308581,66.9719194385346,68.63123321533203,163500,0.0,0,0.013200641734937069,0.9637129488087498,68.68194236755372,71.47459099661853,65.8892937384889,68.67272030485509,69.47473609883752,,,64.63044738769531
