Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.280000686645508,20.790000915527344,20.1200008392334,20.479999542236328,182400,0,0,,,,,,,,,,21.309999465942383
2017-02-14,20.530000686645508,20.850000381469727,19.96999931335449,20.299999237060547,128200,0,0,-0.008789077597612382,0.9912109224023876,,,,,,,,21.68000030517578
2017-02-15,20.170000076293945,21.100000381469727,20.13999938964844,21.07999992370605,125300,0,0,0.03842368058918444,1.029296894281288,,,,,,,,21.84000015258789
2017-02-16,21.0,21.149999618530277,20.530000686645508,20.690000534057617,61800,0,0,-0.018500919879503863,1.0102539549079677,,,,,,,,22.15999984741211
2017-02-17,20.63999938964844,20.899999618530277,20.540000915527344,20.88999938964844,86200,0,0,0.00966644999653865,1.020019524246891,,,,,,,,22.11000061035156
2017-02-21,20.959999084472656,21.26000022888184,20.88999938964844,21.09000015258789,71400,0,0,0.00957399563345862,1.0297851867180734,,,,,,,,22.450000762939453
2017-02-22,21.100000381469727,21.399999618530277,21.0,21.21999931335449,72000,0,0,0.006164018958086492,1.0361328021317602,,,,,,,,22.61000061035156
2017-02-23,21.25,21.649999618530277,21.18000030517578,21.40999984741211,108900,0,0,0.00895384261101495,1.045410172166158,,,,,,,,22.63999938964844
2017-02-24,21.3700008392334,22.989999771118164,20.799999237060547,21.149999618530277,146200,0,0,-0.012143868787241496,1.0327148482065245,,,,21.479999542236328,,,,22.81999969482422
2017-02-27,21.239999771118164,22.18000030517578,21.21999931335449,21.88999938964844,237400,0,0,0.034988169478255005,1.0688476503382847,,,,21.479999542236328,,,,22.76000022888184
2017-02-28,21.75,21.850000381469727,20.940000534057617,21.0,157200,0,0,-0.04065780787866591,1.0253906479192672,,,,21.5649995803833,,,,22.56999969482422
2017-03-01,21.34000015258789,22.049999237060547,21.209999084472656,21.959999084472656,143000,0,0,0.04571424211774544,1.0722656042635204,,,,21.760000228881836,,,,22.709999084472656
2017-03-02,21.96999931335449,22.3799991607666,21.93000030517578,22.11000061035156,84600,0,0,0.0068306708621388434,1.079589897683037,,,,21.765000343322754,,,,22.709999084472656
2017-03-03,22.1299991607666,22.350000381469727,21.700000762939453,22.13999938964844,81900,0,0,0.0013567968552130605,1.081054681861133,,,,21.894999504089355,,,,22.51000022888184
2017-03-06,21.93000030517578,22.32999992370605,21.850000381469727,22.059999465942383,48800,0,0,-0.0036133661206630974,1.0771484354991119,,,,21.894999504089355,,,,22.770000457763672
2017-03-07,22.040000915527344,22.15999984741211,21.739999771118164,21.809999465942383,55100,0,0,-0.011332729195481894,1.0649414039762635,,,,21.894999504089355,,,,22.51000022888184
2017-03-08,21.899999618530277,22.01000022888184,21.11000061035156,21.36000061035156,120900,0,0,-0.020632685309943444,1.042968803114492,,,,21.894999504089355,,,,22.420000076293945
2017-03-09,21.420000076293945,21.88999938964844,21.25,21.670000076293945,104300,0,0,0.014513083196830756,1.0581054961257916,,,,21.65999984741211,,,,22.88999938964844
2017-03-10,21.850000381469727,21.920000076293945,20.96999931335449,20.979999542236328,208300,0,0,-0.03184127972442641,1.0244140630456973,,,,21.65999984741211,,,,23.26000022888184
2017-03-13,21.020000457763672,21.299999237060547,20.86000061035156,21.030000686645508,256900,0,0,0.002383276715927307,1.0268555252296225,21.31599979400635,22.392346043657113,20.239653544355583,21.619999885559082,,,,23.270000457763672
2017-03-14,20.88999938964844,20.88999938964844,20.46999931335449,20.479999542236328,249900,0,0,-0.026153168162207474,1.0000000000000004,21.31599979400635,22.392346043657113,20.239653544355583,21.424999237060547,,,,23.770000457763672
2017-03-15,20.43000030517578,21.239999771118164,20.43000030517578,21.149999618530277,450500,0,0,0.03271484820652426,1.0327148482065247,21.358499813079835,22.332192355206143,20.384807270953527,21.390000343322754,,,,23.559999465942383
2017-03-16,21.299999237060547,21.51000022888184,20.950000762939453,21.40999984741211,197800,0,0,0.012293155251598131,1.0454101721661582,21.374999809265137,22.340313356832564,20.40968626169771,21.380000114440918,,,,23.5
2017-03-17,21.32999992370605,21.600000381469727,21.200000762939453,21.270000457763672,235900,0,0,-0.006538972005894705,1.0385742643156861,21.40399980545044,22.31821333382032,20.489786277080558,21.295000076293945,,,,24.5
2017-03-20,21.26000022888184,21.700000762939453,21.100000381469727,21.459999084472656,184600,0,0,0.008932704401500624,1.0478515412178242,21.43249979019165,22.31551628166856,20.549483298714737,21.22000026702881,,,,23.899999618530277
2017-03-21,21.489999771118164,21.690000534057617,21.170000076293945,21.479999542236328,133900,0,0,0.0009319878199876008,1.0488281260913945,21.451999759674074,22.32086029196184,20.583139227386308,21.175000190734863,21.479999542236328,,,24.149999618530277
2017-03-22,21.40999984741211,21.59000015258789,21.07999992370605,21.309999465942383,187800,0,0,-0.00791434264044899,1.040527340930567,21.456499767303466,22.321387629898013,20.59161190470892,21.175000190734863,21.479999542236328,,,24.170000076293945
2017-03-23,21.21999931335449,21.790000915527344,21.21999931335449,21.68000030517578,102300,0,0,0.017362780314693627,1.058593788562577,21.46999979019165,22.3400323854424,20.599967194940902,21.110000610351562,21.5649995803833,,,24.3799991607666
2017-03-24,21.709999084472656,22.07999992370605,21.51000022888184,21.84000015258789,47300,0,0,0.007380066658666529,1.066406281286619,21.50449981689453,22.375774261474277,20.633225372314783,21.255000114440918,21.710000038146973,,,24.649999618530277
2017-03-27,21.559999465942383,22.799999237060547,21.43000030517578,22.15999984741211,129800,0,0,0.014652000576396595,1.0820312667347036,21.517999839782714,22.42089055559911,20.615109123966317,21.614999771118164,21.710000038146973,,,24.56999969482422
2017-03-28,22.030000686645508,22.959999084472656,21.729999542236328,22.11000061035156,194200,0,0,-0.00225628327639138,1.0795898976830376,21.573499870300292,22.478687038724722,20.668312701875863,21.954999923706055,21.710000038146973,,,24.549999237060547
2017-03-29,21.989999771118164,22.51000022888184,21.82999992370605,22.450000762939453,129700,0,0,0.015377663645504969,1.0961914680046925,21.59799995422363,22.56860077196637,20.627399136480893,22.019999504089355,21.710000038146973,,,24.90999984741211
2017-03-30,22.520000457763672,22.65999984741211,22.350000381469727,22.61000061035156,69300,0,0,0.007126941736065984,1.1040039607287346,21.622999954223634,22.66875666139378,20.577243247053488,22.019999504089355,21.710000038146973,,,24.959999084472656
2017-03-31,22.709999084472656,22.76000022888184,22.549999237060547,22.63999938964844,102400,0,0,0.0013267925027453664,1.1054687449068308,21.647999954223632,22.76431484453681,20.531685063910455,22.019999504089355,21.710000038146973,,,25.26000022888184
2017-04-03,22.63999938964844,22.950000762939453,22.5,22.81999969482422,182500,0,0,0.007950543729169812,1.114257822504443,21.685999965667726,22.904081832058385,20.467918099277068,22.019999504089355,21.69499969482422,,,25.36000061035156
2017-04-04,22.809999465942383,22.93000030517578,22.690000534057617,22.76000022888184,109400,0,0,-0.002629249200033379,1.1113281610159924,21.733500003814697,23.039146050010817,20.427853957618577,22.089999198913574,21.69499969482422,,,24.989999771118164
2017-04-05,22.899999618530277,23.149999618530277,22.549999237060547,22.56999969482422,129700,0,0,-0.008348002291164947,1.1020507909815949,21.79399995803833,23.13682643076496,20.451173485311703,22.289999961853027,21.789999961853027,,,24.559999465942383
2017-04-06,22.649999618530277,22.850000381469727,22.26000022888184,22.709999084472656,108100,0,0,0.006202897276978758,1.108886698832067,21.845999908447265,23.24556686219043,20.4464329547041,22.289999961853027,21.789999961853027,,,24.81999969482422
2017-04-07,22.700000762939453,22.940000534057617,22.56999969482422,22.709999084472656,82800,0,0,0.0,1.108886698832067,21.932499885559082,23.32096343874525,20.544036332372915,22.4399995803833,21.789999961853027,,,24.799999237060547
2017-04-10,22.729999542236328,22.729999542236328,22.25,22.51000022888184,98500,0,0,-0.008806643049473317,1.099121129493144,22.0064998626709,23.351280326820437,20.661719398521363,22.489999771118164,21.789999961853027,,,24.049999237060547
2017-04-11,22.479999542236328,22.959999084472656,22.479999542236328,22.770000457763672,59900,0,0,0.011550432085213114,1.1118164534527772,22.120999908447267,23.305119728257814,20.93688008863672,22.699999809265137,21.789999961853027,,,24.049999237060547
2017-04-12,22.76000022888184,22.8799991607666,22.450000762939453,22.51000022888184,99200,0,0,-0.011418542980010438,1.099121129493144,22.188999938964844,23.295075963800837,21.082923914128852,22.699999809265137,21.789999961853027,,,24.40999984741211
2017-04-13,22.51000022888184,22.65999984741211,22.350000381469727,22.420000076293945,90700,0,0,-0.003998229750012072,1.0947265906943375,22.239499950408934,23.28887292892084,21.19012697189703,22.699999809265137,21.789999961853027,,,24.56999969482422
2017-04-17,22.489999771118164,22.920000076293945,22.440000534057617,22.88999938964844,72700,0,0,0.020963394815125547,1.1176757764296792,22.320499897003174,23.30546941707384,21.335530376932507,22.699999809265137,21.789999961853027,,,24.61000061035156
2017-04-18,22.920000076293945,23.299999237060547,22.81999969482422,23.26000022888184,217700,0,0,0.016164300965456846,1.1357422240616892,22.41049995422363,23.39343505156734,21.427564856879922,22.774999618530273,21.864999771118164,,,24.6200008392334
2017-04-19,23.38999938964844,23.51000022888184,23.1200008392334,23.270000457763672,180000,0,0,0.0004299324498464596,1.136230516498474,22.5,23.452928836590218,21.547071163409782,22.880000114440918,21.97000026702881,,,24.920000076293945
2017-04-20,23.40999984741211,23.899999618530277,23.09000015258789,23.770000457763672,211800,0,0,0.02148689257258618,1.1606445795441709,22.623000049591063,23.564639945645993,21.681360153536133,23.074999809265137,22.164999961853027,,,24.90999984741211
2017-04-21,23.84000015258789,23.8700008392334,23.489999771118164,23.559999465942383,130800,0,0,-0.00883470710042411,1.1503906246362032,22.717000007629395,23.638235037904543,21.795764977354246,23.074999809265137,22.425000190734863,,,25.21999931335449
2017-04-24,23.88999938964844,24.290000915527344,23.020000457763672,23.5,210200,0,0,-0.002546666693652333,1.1474609631477524,22.8,23.68840684596753,21.91159315403247,23.320000648498535,22.6850004196167,,,24.81999969482422
2017-04-25,25.84000015258789,26.979999542236328,24.399999618530277,24.5,898700,0,0,0.042553191489361764,1.1962890892391462,22.917000007629394,24.02849540288463,21.805504612374158,24.664999961853027,24.02999973297119,,,25.6200008392334
2017-04-26,24.56999969482422,24.780000686645508,23.770000457763672,23.899999618530277,431500,0,0,-0.02448981148856011,1.1669921949578583,23.00649995803833,24.131990117367728,21.88100979870893,24.664999961853027,24.02999973297119,,,25.450000762939453
2017-04-27,24.07999992370605,24.3700008392334,23.950000762939453,24.149999618530277,428400,0,0,0.010460251212981886,1.1791992264807067,23.091499900817873,24.291198470903957,21.891801330731788,24.710000038146973,24.02999973297119,21.327499866485596,,25.31999969482422
2017-04-28,24.229999542236328,24.46999931335449,23.46999931335449,24.170000076293945,236900,0,0,0.0008281763179955881,1.1801758113542768,23.16949987411499,24.435587381385517,21.903412366844464,24.899999618530273,24.09999942779541,21.327499866485596,,25.3700008392334
2017-05-01,24.13999938964844,24.46999931335449,23.979999542236328,24.3799991607666,339100,0,0,0.008688418858493252,1.1904296731299848,23.2564998626709,24.60258755803923,21.91041216730257,25.0,24.204999923706055,21.33750009536743,,25.40999984741211
2017-05-02,24.479999542236328,24.899999618530277,24.21999931335449,24.649999618530277,295000,0,0,0.011074670510988982,1.2036132895264038,23.347999858856202,24.80820284131487,21.887796876397534,25.0,24.204999923706055,21.482500076293945,,25.8700008392334
2017-05-03,24.540000915527344,25.0,24.530000686645508,24.56999969482422,266000,0,0,-0.0032454330606123127,1.1997070431643824,23.43849983215332,24.96529177552564,21.911707888781,25.0,24.354999542236328,21.66249990463257,,25.75
2017-05-04,24.59000015258789,24.729999542236328,24.200000762939453,24.549999237060547,152500,0,0,-0.0008140194551115032,1.1987304582908123,23.537499809265135,25.08305524460362,21.99194437392665,25.0,24.40499973297119,21.832499980926514,,25.51000022888184
2017-05-05,24.65999984741211,24.950000762939453,24.36000061035156,24.90999984741211,211600,0,0,0.014663976437445658,1.2163086134860372,23.64749984741211,25.254433783428922,22.040565911395298,25.22499942779541,24.614999771118164,21.864999771118164,,25.739999771118164
2017-05-08,24.899999618530277,25.21999931335449,24.86000061035156,24.959999084472656,208800,0,0,0.0020071953981060098,1.218749982537703,23.75999984741211,25.403670781162155,22.116328913662066,24.34499931335449,24.614999771118164,21.864999771118164,,25.56999969482422
2017-05-09,24.959999084472656,25.399999618530277,24.93000030517578,25.26000022888184,312200,0,0,0.012019277059822198,1.2333984762444772,23.897499847412114,25.560090275354664,22.234909419469563,24.434999465942383,24.614999771118164,21.864999771118164,,25.690000534057617
2017-05-10,25.26000022888184,25.559999465942383,24.90999984741211,25.36000061035156,138900,0,0,0.0039588432527162265,1.238281307480068,24.026999855041502,25.721644947385126,22.33235476269788,24.514999389648438,24.614999771118164,21.857499599456787,,25.739999771118164
2017-05-11,25.229999542236328,25.690000534057617,24.940000534057617,24.989999771118164,392700,0,0,-0.01458993810443232,1.2202148598480582,24.15099983215332,25.74217950144742,22.55982016285922,24.835000038146973,24.614999771118164,21.892499446868896,,25.979999542236328
2017-05-12,24.8799991607666,24.959999084472656,24.530000686645508,24.559999465942383,163700,0,0,-0.017206895122614085,1.1992187507275975,24.25799980163574,25.641309360199813,22.87469024307167,24.945000648498535,24.614999771118164,22.039999961853027,,25.809999465942383
2017-05-15,24.6200008392334,24.88999938964844,24.549999237060547,24.81999969482422,139500,0,0,0.01058632876773391,1.211914074687231,24.35449981689453,25.60404629090998,23.10495334287908,24.945000648498535,24.614999771118164,22.039999961853027,,25.979999542236328
2017-05-16,24.950000762939453,24.950000762939453,24.559999465942383,24.799999237060547,146400,0,0,-0.0008058202260108338,1.210937489813661,24.431499767303468,25.587056161571663,23.275943373035272,24.945000648498535,24.614999771118164,22.114999771118164,,26.489999771118164
2017-05-17,24.530000686645508,24.979999542236328,24.030000686645508,24.049999237060547,173900,0,0,-0.030241936414224457,1.1743163952451157,24.47049970626831,25.512525273487558,23.42847413904906,24.860000610351562,24.664999961853027,22.139999866485596,,27.3799991607666
2017-05-18,24.07999992370605,24.3700008392334,23.8799991607666,24.049999237060547,162300,0,0,0.0,1.1743163952451157,24.484499645233154,25.49522303349096,23.47377625697535,24.78499984741211,24.664999961853027,22.244999885559082,,27.32999992370605
2017-05-19,24.100000381469727,24.57999992370605,23.420000076293945,24.40999984741211,183000,0,0,0.014968840822115581,1.1918945504403404,24.52699966430664,25.444914911800176,23.609084416813104,24.55500030517578,24.664999961853027,22.244999885559082,,27.15999984741211
2017-05-22,24.440000534057617,24.739999771118164,24.34000015258789,24.56999969482422,104100,0,0,0.006554684490466034,1.1997070431643828,24.58049964904785,25.36670125083509,23.794298047260614,24.55500030517578,24.710000038146973,22.244999885559082,,27.540000915527344
2017-05-23,24.63999938964844,24.739999771118164,24.46999931335449,24.61000061035156,99100,0,0,0.0016280389102230064,1.201660212911523,24.58599967956543,25.37140172476807,23.800597634362788,24.55500030517578,24.899999618530273,22.244999885559082,,27.3700008392334
2017-05-24,24.6299991607666,24.899999618530277,24.479999542236328,24.6200008392334,91800,0,0,0.00040634817691276304,1.2021485053483083,24.621999740600586,25.34081805990437,23.9031814212968,24.199999809265137,25.0,22.31999969482422,,27.13999938964844
