Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,97.0,97.51000213623048,96.1999969482422,96.37000274658205,105200,0,0,,,,,,,,,,91.16000366210938
2017-02-14,96.01000213623048,96.01000213623048,94.2300033569336,95.25,92700,0,0,-0.011621902196342626,0.9883780978036574,,,,,,,,92.45999908447266
2017-02-15,95.13999938964844,95.33999633789062,90.41999816894533,95.2300033569336,141700,0,0,-0.0002099385098834894,0.988170599178603,,,,,,,,92.1500015258789
2017-02-16,95.04000091552734,95.9000015258789,93.69000244140624,94.38999938964844,120500,0,0,-0.008820791112825188,0.9794541527394132,,,,,,,,91.93000030517578
2017-02-17,93.80999755859376,94.1999969482422,93.3499984741211,94.0,88900,0,0,-0.0041317871826493935,0.9754072566251317,,,,,,,,93.22000122070312
2017-02-21,94.4800033569336,95.30999755859376,93.75,94.30999755859376,116400,0,0,0.0032978463680186643,0.978623999903732,,,,,,,,94.43000030517578
2017-02-22,93.6999969482422,94.9000015258789,93.2699966430664,93.80999755859376,70700,0,0,-0.005301664859967303,0.9734356634323217,,,,,,,,96.01000213623048
2017-02-23,94.0999984741211,94.16000366210938,91.83999633789062,93.16000366210938,87200,0,0,-0.0069288339558734036,0.9666908893536736,,,,,,,,97.08999633789062
2017-02-24,92.41999816894533,94.45999908447266,92.3000030517578,94.3499984741211,101000,0,0,0.012773666436594722,0.9790390763215726,,,,93.9650001525879,,,,96.29000091552734
2017-02-27,94.41999816894533,95.18000030517578,94.0999984741211,95.12000274658205,124700,0,0,0.008161147693840798,0.9870291588214745,,,,93.2150001525879,,,,96.0199966430664
2017-02-28,94.75,95.18000030517578,91.37000274658205,93.3000030517578,114400,0,0,-0.01913372205920849,0.9681436172322501,,,,93.15999984741212,,,,92.97000122070312
2017-03-01,94.5,96.5199966430664,94.5,95.12000274658205,176900,0,0,0.019506962864884514,0.9870291588214746,,,,93.94499969482422,,,,94.27999877929688
2017-03-02,95.12000274658205,95.12000274658205,92.58999633789062,92.94000244140624,105600,0,0,-0.022918421385917598,0.9644080086394162,,,,93.94499969482422,,,,94.47000122070312
2017-03-03,93.0,94.11000061035156,92.2300033569336,92.97000122070312,70200,0,0,0.0003227757532695552,0.964719296160864,,,,93.94499969482422,,,,95.05999755859376
2017-03-06,92.41000366210938,99.91999816894533,91.4499969482422,92.55999755859376,103400,0,0,-0.0044100640714852535,0.9604648222537965,,,,95.64500045776369,,,,96.08999633789062
2017-03-07,92.41999816894533,94.6999969482422,91.16999816894533,91.91999816894533,98400,0,0,-0.006914427468986184,0.9538237579038099,,,,95.54499816894533,,,,93.41000366210938
2017-03-08,92.08000183105467,92.66999816894533,90.62000274658205,90.63999938964844,68400,0,0,-0.013925139303683443,0.9405416292038365,,,,95.27000045776369,,,,91.68000030517578
2017-03-09,90.69000244140624,92.16000366210938,89.16999816894531,89.51000213623047,96800,0,0,-0.01246687181186168,0.9288160172788328,,,,94.54499816894533,,,,92.4800033569336
2017-03-10,90.02999877929688,91.36000061035156,89.05999755859375,91.01000213623048,99800,0,0,0.01675790374484709,0.9443810266930637,,,,94.48999786376952,,,,92.25
2017-03-13,90.75,91.77999877929688,90.37999725341795,90.83999633789062,66700,0,0,-0.0018679902686452587,0.9426169321253078,93.34000053405762,96.9104818653719,89.76951920274334,94.48999786376952,,,,92.08999633789062
2017-03-14,90.37000274658205,90.37000274658205,88.69999694824219,89.47000122070312,103300,0,0,-0.015081408767253057,0.928400940860992,92.99500045776368,96.6609124979326,89.32908841759475,94.30999755859376,,,,94.36000061035156
2017-03-15,90.16999816894533,91.66999816894533,89.87000274658203,91.25,152900,0,0,0.01989492293518591,0.9468714060323755,92.79500045776368,96.38173904893982,89.20826186658753,94.30999755859376,,,,95.0
2017-03-16,91.6999969482422,91.8499984741211,90.66999816894533,91.13999938964844,58100,0,0,-0.0012054861408390405,0.9457299656752467,92.59050025939942,96.06189106249236,89.11910945630648,94.30999755859376,,,,97.1500015258789
2017-03-17,90.81999969482422,93.3499984741211,89.91999816894531,92.5500030517578,179000,0,0,0.01547074469554488,0.9603611125251349,92.49850044250488,95.86924662609046,89.1277542589193,91.6999969482422,,,,99.16999816894533
2017-03-20,92.48999786376952,93.1500015258789,91.8499984741211,92.75,72000,0,0,0.0021609610118582534,0.9624364154466065,92.43600044250488,95.73798262310326,89.13401826190649,91.02499771118164,,,,100.91999816894533
2017-03-21,93.25,93.43000030517578,90.94000244140624,90.97000122070312,166900,0,0,-0.019191361501853077,0.943965950275223,92.26900062561036,95.51165130186249,89.02634994935822,91.06499862670898,94.30999755859376,,,101.47000122070312
2017-03-22,90.9499969482422,91.66999816894533,90.5500030517578,91.16000366210938,81000,0,0,0.002088627447033753,0.9459375434680332,92.13650093078611,95.33217362933846,88.9408282322338,91.06499862670898,94.30999755859376,,,100.3000030517578
2017-03-23,91.04000091552734,92.86000061035156,91.04000091552734,92.45999908447266,68200,0,0,0.014260589843565707,0.9594271707930608,92.1015007019043,95.2664216270883,88.9365797767203,91.06499862670898,94.30999755859376,,,100.5
2017-03-24,92.5999984741211,93.20999908447266,91.98999786376952,92.1500015258789,130800,0,0,-0.0033527748395338897,0.9562104275144607,91.9915008544922,94.98249609040109,89.00050561858329,91.06499862670898,94.30999755859376,,,100.58000183105467
2017-03-27,91.1999969482422,92.25,90.0,91.93000030517578,77100,0,0,-0.0023874250359219307,0.9539275468002031,91.83200073242188,94.4521167087128,89.21188475613096,91.6500015258789,94.30999755859376,,,99.7300033569336
