Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,36.74775677867294,36.816358806885965,36.450482292325816,36.5114631652832,223500,0.0,0,-0.00704799299692771,1.0420213508935985,,,,36.073173056250894,,,,36.83132553100586
2017-03-02,36.389522251162674,36.58008321142536,36.13798038790577,36.53434753417969,128800,0.0,0,0.0006267721672201798,1.0426744608739877,,,,36.096041082401754,,,,37.11451721191406
2017-03-03,36.473354593127496,36.50384503456121,35.84069392588486,36.32852935791016,174200,0.0,0,-0.005633552811555531,1.036800499233394,,,,36.24848849954938,,,,37.23699188232422
2017-03-06,36.31328351986077,36.320907583953854,35.78733649884879,36.12272262573242,174600,0.0,0,-0.005665154516719451,1.030926864202225,,,,36.259929387825196,,,,37.77276611328125
2017-03-07,35.98552201808598,36.03125768386762,35.69587152465519,35.7720947265625,145300,0.0,0,-0.009706574523819178,1.0209200957662388,,,,36.259929387825196,,,,37.56612014770508
2017-03-08,35.634875643286634,35.74158924414777,34.82689666748047,34.82689666748047,205300,0.0,0,-0.026422776365404577,0.99394455238886,,,,35.955019296566505,,,,37.42070007324219
2017-03-09,34.8345228414702,35.17753294198656,34.468646370162,34.522003173828125,194100,0.0,0,-0.008754540967672142,0.9852430240853772,,,,35.775894147907266,,,,37.726844787597656
2017-03-10,35.15467315393598,35.15467315393598,34.23998027486816,34.50676727294922,205200,0.0,0,-0.00044133884126562606,0.9848081980707624,,,,35.66156110026035,,,,37.88821792602539
2017-03-13,34.605860578865915,34.834533077160124,34.392430393759895,34.4305419921875,229000,0.0,0,-0.002208995127210178,0.9826327615599875,35.64054012298584,37.16401138973084,34.11706885624084,35.52816954087706,,,,37.80368423461914
2017-03-14,34.3619435080574,34.59061601066661,34.247605802888486,34.3771858215332,167100,0.0,0,-0.0015496755951853736,0.9811099995503684,35.60744571685791,37.20935044560695,34.00554098810887,35.41003174314676,,,,38.06492233276367
2017-03-15,34.461046809355864,35.1775579526913,34.461046809355864,34.941261291503906,209100,0.0,0,0.016408424846031888,0.997208469243681,35.617736625671384,37.19940030137459,34.03607294996818,35.371912654714684,,,,38.01882553100586
2017-03-16,34.97173773262776,35.223276612568185,34.79642205079568,35.09369659423828,182200,0.0,0,0.0043626159188316915,1.0015589067859973,35.62116718292236,37.197911026544915,34.04442333929981,35.28044392941101,,,,37.42718124389648
2017-03-17,35.101318700096954,35.50530980263522,34.933627078178496,35.45195007324219,435400,0.0,0,0.010208485106203424,1.0117833059689076,35.61811828613281,37.19593460738839,34.04030196487724,35.13561897936789,,,,37.55781555175781
2017-03-20,35.55104054230134,35.589152140223405,35.04033873314289,35.05558395385742,273000,0.0,0,-0.01118037565115293,1.00047118853061,35.590677642822264,37.18767581745433,33.9936794681902,34.99078475950796,,,,37.57318878173828
2017-03-21,35.18570467663203,35.54544340813891,34.994353231437884,35.37705612182617,263600,0.19,0,0.009170355524298124,1.0096458650212528,35.57245044708252,37.17047455824686,33.974426335918174,34.91456620754578,35.66156110026035,,,37.51940155029297
2017-03-22,35.48421735061971,35.66026035406683,35.162745360131055,35.545448303222656,185000,0.0,0,0.004759926343690157,1.0144517049719652,35.55349597930908,37.14324789699019,33.96374406162798,34.9501203144675,35.66156110026035,,,36.75871276855469
2017-03-23,35.48420645136701,36.19603394045731,35.48420645136701,35.82098388671875,187200,0.0,0,0.007751641817698385,1.0223153712302613,35.546793174743655,37.130774093983824,33.962812255503486,35.2218198716729,35.66156110026035,,,36.74332427978516
2017-03-24,35.8286539010683,36.03531385984934,35.7674200230034,35.90519332885742,183600,0.0,0,0.002350841127228165,1.0247186722499468,35.5298189163208,37.090372232542386,33.96926560009921,35.2218198716729,35.66156110026035,,,36.42830657958984
2017-03-27,35.78270997060975,36.264916291498345,35.63728396516929,35.89752197265625,148500,0.0,0,-0.00021365589459187984,1.0244997350653222,35.489593505859375,36.965498732851515,34.013688278867235,35.36298155042711,35.66156110026035,,,36.07485961914063
2017-03-28,35.97407398828313,36.05061340332031,35.545445672616935,36.05061340332031,211800,0.0,0,0.004264679628322998,1.0288688982146776,35.45359306335449,36.833771752425264,34.073414374283715,35.53066917114701,35.66156110026035,,,36.00569534301758
2017-03-29,36.05059469790587,36.37971926741909,35.89751594725881,36.372066497802734,146200,0.0,0,0.008916716364465893,1.0380430303562784,35.44662322998047,36.80640057979952,34.08684588016141,35.65667317279879,35.66156110026035,,,36.3822135925293
2017-03-30,36.372088717913925,36.52517048187034,36.05827241570957,36.41035842895508,100800,0.0,0,0.0010527840411447276,1.039135865492659,35.440423774719235,36.78109912243164,34.09974842700683,35.75976185665411,35.66156110026035,,,36.06717300415039
2017-03-31,36.37208972610103,36.75479268670421,36.31085585090442,36.66294479370117,222500,0.0,0,0.0069372117069088635,1.0463445709838235,35.457144546508786,36.84962090859804,34.06466818441953,35.874572959071045,35.66156110026035,,,35.39870071411133
2017-04-03,36.647639825886245,36.80837438394466,36.44097985704308,36.639984130859375,186600,0.0,0,-0.0006262634649506493,1.0456892836072669,35.48300762176514,36.942323209106455,34.023692034423824,35.985559872037854,35.66156110026035,,,36.72028350830078
2017-04-04,36.58638244286742,36.838967660242325,36.54811275169281,36.67823028564453,199900,0.0,0,0.0010438365543108397,1.0467808123059472,35.528314399719235,37.07532547391309,33.98130332552538,36.16158705580467,35.66156110026035,,,36.82787322998047
2017-04-05,36.68590603700396,36.907874454903855,36.50986302550152,36.66294479370117,146500,0.0,0,-0.00041674562333893217,1.0463445709838235,35.620116806030275,37.20756282328764,34.03267078877291,36.22666006376039,35.573927364886,,,36.88932418823242
2017-04-06,36.65528255095343,36.90786786132736,36.58639591355976,36.83132553100586,165800,0.0,0,0.004592668108144293,1.051150084325111,35.73558292388916,37.32268020417166,34.14848564360666,36.22666006376039,35.573927364886,,,37.0814094543457
2017-04-07,36.9155101295005,37.313521374537096,36.82366227904299,37.11451721191406,220600,0.0,0,0.007688881049632723,1.059232252288798,35.8659704208374,37.45634182711099,34.27559901456381,36.42948352357702,35.77675082470263,,,36.3822135925293
2017-04-10,37.24464465531685,37.40537916628381,36.93082840637557,37.23699188232422,114600,0.0,0,0.0032999127999122635,1.0627276263562058,36.00629291534424,37.55971192653736,34.45287390415112,36.65144755677131,35.822679720575984,,,36.927764892578125
2017-04-11,37.33648514422453,37.788074576029466,37.2369845160472,37.77276611328125,121100,0.0,0,0.014388225360689066,1.078018390941249,36.17607192993164,37.722311730696426,34.62983212916685,36.92317349586952,36.014027425448816,,,37.0814094543457
2017-04-12,37.76512438202722,37.88758920002351,37.420691168977775,37.56612014770508,137700,0.0,0,-0.005470766026412721,1.0721208045522397,36.3073148727417,37.85766706721647,34.75696267826693,37.099222525463965,36.063784737445836,,,37.1199951171875
2017-04-13,37.6120515793805,37.7268636509804,37.39773882683912,37.42070007324219,94400,0.0,0,-0.00387104321370213,1.0679705785875089,36.423665046691895,37.94079736061672,34.90653273276707,37.1642845285333,36.063784737445836,,,37.451698303222656
2017-04-17,37.4283370544422,37.726844787597656,37.4283370544422,37.726844787597656,123500,0.0,0,0.008181159458702236,1.0767078161881358,36.53740978240967,38.08719457798137,34.987624986837965,37.198726112762515,36.063784737445836,,,37.64453125
2017-04-18,37.69612597271555,38.01883904735259,37.62697275228038,37.88821792602539,281400,0.19,0,0.004277408814234773,1.0813133356914544,36.67904148101807,38.17760037741434,35.18048258462179,37.26435103642706,36.133222425120536,,,37.4362678527832
2017-04-19,37.87283743170736,38.04187630040887,37.75758112619712,37.80368423461914,138200,0.0,0,-0.0022311340050698014,1.0789007807380577,36.80037288665771,38.24921302588525,35.35153274743018,37.31413610698432,36.14474105164868,,,37.4825553894043
2017-04-20,37.74989181076594,38.08797241719868,37.665370926385485,38.06492233276367,136300,0.0,0,0.00691038726604587,1.086356402954597,36.92634658813476,38.354586188418914,35.49810698785061,37.45581734812083,36.274509613277274,,,36.96570587158203
2017-04-21,38.11102881510936,38.21860273283459,37.93430463262367,38.01882553100586,151500,0.0,0,-0.0012110047501170396,1.0850408201902988,37.03623867034912,38.44524866784069,35.627228672857555,37.574715569605075,36.50751239181513,,,37.01200485229492
2017-04-24,38.111027868602086,38.2493342568672,36.76638470687192,37.42718124389648,202100,0.0,0,-0.015561877013451464,1.068155548391923,37.112338066101074,38.42920530840215,35.795470823799995,37.50785948186956,36.591480667522845,,,37.18169784545898
2017-04-25,37.29657040569755,37.70380436560991,37.29657040569755,37.55781555175781,127200,0.0,0,0.003490359239453511,1.0718837949794262,37.195352745056155,38.398685428770285,35.992020061342025,37.50785948186956,36.62184374415254,,,37.451698303222656
2017-04-26,37.38109682054553,37.78064552046662,37.18900485935278,37.57318878173828,206500,0.0,0,0.00040932172850371984,1.0723225403071424,37.27148151397705,38.36165728307019,36.181305744883915,37.50785948186956,36.62184374415254,,,37.89910507202149
2017-04-27,37.59623715881797,37.76527901488166,37.45793071860051,37.51940155029297,142400,0.0,0,-0.0014315322491726956,1.0707874760091778,37.32884826660156,38.3407979302571,36.316898602946026,37.50785948186956,36.70603980849913,35.288063653903066,,37.65225601196289
2017-04-28,37.50403041368945,37.53476289563549,36.65882414173171,36.75871276855469,208100,0.0,0,-0.020274544643752224,1.049077747522859,37.346265983581546,38.30437146684853,36.38816050031456,37.45407919929946,36.86677035411711,35.30584070736393,,37.45941162109375
2017-05-01,36.72795658195905,37.01993697847783,36.49744697674471,36.74332427978516,140000,0.0,0,-0.00041863513737316893,1.0486385667159097,37.35028495788574,38.297384004056525,36.40318591171496,37.373390616805956,36.89738996474207,35.441690485966625,,37.4825553894043
2017-05-02,36.88164356566135,36.920061358157646,36.228532299955305,36.42830657958984,178800,0.0,0,-0.00857346759908273,1.0396480979410223,37.339701080322264,38.32275931729951,36.35664284334502,37.23893327841125,36.89738996474207,35.441690485966625,,37.5134162902832
2017-05-03,36.34378710829199,36.34378710829199,35.8136145163551,36.07485961914063,171800,0.0,0,-0.009702536121929839,1.0295608747166538,37.30953254699707,38.403938287662704,36.21512680633143,37.03147438661115,36.89738996474207,35.51227132534373,,37.89140319824219
2017-05-04,36.11326630559193,36.15168408778435,35.53699077943887,36.00569534301758,128400,0.0,0,-0.0019172431120524358,1.0275869562211646,37.27667007446289,38.48188654207993,36.07145360684586,36.893162518153034,36.893162518153034,35.596115135703684,,38.36197280883789
2017-05-05,36.00571501778722,36.45905212999028,35.8597232621566,36.3822135925293,207200,0.0,0,0.01045718589586242,1.0383326240465327,37.254214477539065,38.50807619882527,36.00035275625286,36.658818149952744,36.893162518153034,35.659117136529574,,38.4776725769043
2017-05-08,36.382203593432806,36.535877695029285,35.928866605822535,36.06717300415039,171100,0.0,0,-0.008659192425927498,1.0293415020527956,37.20184726715088,38.55906230051466,35.8446322337871,36.658818149952744,36.893162518153034,35.710661478457226,,38.14596176147461
2017-05-09,35.82130237494622,36.021079624054515,35.06061997166146,35.39870071411133,346000,0.0,0,-0.018534091650658002,1.0102635923139232,37.10993270874023,38.679966478985875,35.53989893849459,36.41294949327156,36.65497711426433,35.7680670296657,,38.58564758300781
2017-05-10,35.44479357624464,36.858589892712,35.421740558116504,36.72028350830078,313900,0.0,0,0.03733421757094657,1.0479809930733772,37.05730857849121,38.60510499005293,35.50951216692949,36.297691433648474,36.65497711426433,35.823560486149105,,38.53166961669922
2017-05-11,36.51284251208636,36.92007655614461,36.26696502158807,36.82787322998047,180800,0.0,0,0.0029299806918801075,1.0510515571485395,37.02039623260498,38.552865703660856,35.487926761549105,36.04027847506964,36.65497711426433,35.91157407803251,,38.570220947265625
2017-05-12,36.80480622121683,37.188989989993246,36.72028532311169,36.88932418823242,175500,0.0,0,0.0016685991577143344,1.052805340891512,36.993827438354494,38.515892573387404,35.47176230332158,36.12480498082735,36.65497711426433,35.9002937143232,,39.042572021484375
2017-05-15,36.920053003719936,37.61926722085396,36.88931760424197,37.0814094543457,132500,0.0,0,0.005207069262997077,1.0582873712219873,36.9615556716919,38.44660866607647,35.47650267730732,36.33994359625771,36.65497711426433,35.9002937143232,,39.12001419067383
2017-05-16,37.24278762554933,37.24278762554933,36.20548935300478,36.3822135925293,244300,0.0,0,-0.01885569810061427,1.038332624046533,36.88625545501709,38.32732978952422,35.445181120509965,36.33994359625771,36.65497711426433,36.103117174139825,,39.29812240600586
2017-05-17,36.34380360663083,37.18132479301201,36.34380360663083,36.927764892578125,245200,0.0,0,0.014995000198691821,1.053902421950419,36.842459487915036,38.22054124826765,35.46437772756242,36.33994359625771,36.65497711426433,36.237063638673646,,39.60012435913086
2017-05-18,37.127512553562646,37.396439971272265,36.82016442096106,37.0814094543457,165000,0.0,0,0.004160678617146862,1.0582873712219873,36.79328384399414,38.05768877676371,35.52887891122457,36.33994359625771,36.65497711426433,36.46860046065917,,39.74723434448242
2017-05-19,37.089141164143655,37.28199234837649,36.904002732502896,37.1199951171875,152200,0.19,0,0.0010405662408625727,1.0593885893336121,36.74834232330322,37.89221959603588,35.60446505057056,36.33994359625771,36.65497711426433,36.5815036314549,,39.76273727416992
2017-05-22,37.10456559313677,37.59826708230084,37.0814243933562,37.451698303222656,197500,0.0,0,0.008935970626827272,1.0688552546502932,36.749568176269534,37.8964338199938,35.602702532545266,36.520503889485234,36.65497711426433,36.61403463298957,,40.2041015625
2017-05-23,37.64453125,37.98395104333096,37.49796548458147,37.64453125,165800,0.0,0,0.0051488438579232465,1.0743586234632083,36.75390396118164,37.91368289554887,35.59412502681442,37.09472019816787,36.65497711426433,36.63125542510417,,39.824684143066406
2017-05-24,37.675404360864135,38.26167061778233,37.4362678527832,37.4362678527832,209500,0.0,0,-0.005532367924405923,1.0684148762754515,36.74705791473389,37.88869097842473,35.60542485104305,37.233579985393554,36.66114529472189,36.6987867307738,,39.793704986572266
2017-05-25,37.49798383689527,37.82197240617916,37.343702304661065,37.4825553894043,118600,0.0,0,0.0012364356618859151,1.0697359025301678,36.745215606689456,37.88191215931086,35.608519054068054,37.233579985393554,36.66114529472189,36.7294385793165,,40.76937103271485
2017-05-26,37.45940727209764,37.45940727209764,36.88856659104753,36.96570587158203,166500,0.0,0,-0.013789068339998267,1.0549852410644296,36.75556526184082,37.89637142502996,35.61475909865168,37.233579985393554,36.66114529472189,36.86516348069905,,39.83242034912109
2017-05-30,36.958006747476006,37.22799727157058,36.74972708202762,37.01200485229492,154700,0.0,0,0.00125248469145256,1.0563065939285712,36.76899929046631,37.91528670883506,35.62271187209756,37.30273711220658,36.66114529472189,37.04111398071011,,39.07354736328125
2017-05-31,37.07370168525022,37.312835199234,36.83456522859177,37.18169784545898,259100,0.0,0,0.0045848095460176985,1.0611495584839363,36.80666885375977,37.955235445239204,35.65810226228033,37.505698849904974,36.66114529472189,37.0496700746962,,39.00386428833008
2017-06-01,37.1277097355928,37.58283863488864,36.85000356752409,37.451698303222656,182500,0.0,0,0.007261649505245771,1.068855254650293,36.87551078796387,38.005060647256194,35.74596092867154,37.505698849904974,36.66114529472189,37.06485161301105,,38.53926086425781
2017-06-02,37.79882165999502,38.15366703464284,37.62139897267112,37.89910507202149,356800,0.0,0,0.011946234458487526,1.0816240501245318,36.97018127441406,38.10970362543903,35.83065892338909,37.505698849904974,36.66114529472189,37.06485161301105,,38.601200103759766
2017-06-05,37.6599687624539,37.89910522512158,37.621399124649365,37.65225601196289,189500,0.0,0,-0.0065133216098243185,1.07457908482515,37.033683395385744,38.176648926553014,35.89071786421847,37.505698849904974,36.66114529472189,37.10694964518434,36.24465726586768,39.042572021484375
2017-06-06,37.68311673768571,37.8836835986409,37.42083903367333,37.45941162109375,158100,0.0,0,-0.005121722077101265,1.0690753894028098,37.10329532623291,38.16844635450662,36.0381442979592,37.505698849904974,36.66114529472189,37.16042477670828,36.24465726586768,39.03483963012695
2017-06-07,37.5288407318772,37.69854776892689,37.33598955225332,37.4825553894043,180200,0.0,0,0.0006178358737891632,1.069735902530168,37.20748805999756,37.937035185415645,36.47794093457947,37.45169705833523,36.66114529472189,37.13539029077401,36.24465726586768,39.29036331176758
2017-06-08,37.38999163985095,37.52884473942171,36.98114509437004,37.5134162902832,149500,0.0,0,0.0008233403661594973,1.0706166592798512,37.24714469909668,37.951991855451354,36.542297542742006,37.45169705833523,36.66114529472189,37.068161621576664,36.24465726586768,39.56913757324219
2017-06-09,37.38999184058984,38.0842543994952,37.11999839323015,37.89140319824219,211200,0.0,0,0.010076045994693583,1.08140424198144,37.30032119750977,38.03090638533461,36.569736009684924,37.45169705833523,36.66114529472189,36.964432175676606,36.24465726586768,39.62334442138672
2017-06-12,37.837417139075626,38.377401262969336,37.76799056682248,38.36197280883789,194500,0.0,0,0.012418901673652893,1.0948340949320787,37.373953628540036,38.21393303587953,36.533974221200545,37.60598324578055,36.7190106173154,36.893162518153034,36.24465726586768,39.81765365600586
2017-06-13,38.385101881386326,38.53938343124047,38.030256376594856,38.4776725769043,141800,0.0,0,0.0030160015138676055,1.0981361162198278,37.44376678466797,38.400249395639385,36.48728417369656,37.69469349938228,36.80000170145097,36.77599033405289,36.24465726586768,39.70107269287109
2017-06-14,38.57023374412493,38.76308491284555,37.97625179134437,38.14596176147461,216200,0.0,0,-0.008620864860438338,1.08866923316353,37.53195419311523,38.401010665459836,36.66289772077063,37.872115003607796,36.911852442253505,36.77599033405289,36.24465726586768,39.80988693237305
2017-06-15,37.8836697123262,38.69364372577819,37.8528128307706,38.58564758300781,170800,0.0,0,0.01152640544974437,1.1012176761456351,37.61484832763672,38.55194446239352,36.67775219287992,37.872115003607796,37.09241273548103,36.53396330376795,36.24465726586768,39.85651779174805
2017-06-16,38.207678076661416,38.56252651435534,38.17682412168102,38.53166961669922,343200,0.0,0,-0.001398913059382334,1.0996771683572524,37.687361335754396,38.67189400404817,36.70282866746062,37.872115003607796,37.48428713292516,36.4763342739564,36.24465726586768,39.98087692260742
2017-06-19,38.53165131485322,38.5933621381782,38.27708644411759,38.570220947265625,203600,0.0,0,0.0010005102542895994,1.100777406640602,37.759872627258304,38.77994707711991,36.7397981773967,37.872115003607796,37.48428713292516,36.347627794666984,36.24465726586768,40.15963363647461
2017-06-20,38.69411825513706,39.259391177359554,38.69411825513706,39.042572021484375,302600,0.19,0,0.012246522384835812,1.1142581017917477,37.839416313171384,38.9919915747404,36.686841051602364,38.1202681358648,37.73244026518216,36.38989104754584,36.24465726586768,39.89538192749024
2017-06-21,39.058065007424005,39.15098878229874,38.918682299011536,39.12001419067383,180700,0.0,0,0.001983531442212305,1.1164682677713913,37.91319046020508,39.190029714382256,36.6363512060279,38.18969478529485,37.73244026518216,36.49746035526102,36.24465726586768,39.80209732055664
2017-06-22,39.12002289538263,39.38330107497789,38.98064015595571,39.29812240600586,155500,0.0,0,0.004552866838542613,1.1215513991240127,38.00628318786621,39.398077610173935,36.614488765558484,38.575645820900185,37.86355234080436,36.49746035526102,36.24465726586768,40.13631820678711
2017-06-23,39.3987953409697,39.80145633119284,39.32135883098401,39.60012435913086,633400,0.0,0,0.007684895222343835,1.1301704041127538,38.11216163635254,39.64510946544891,36.57921380725617,38.82713458098172,38.27559170661023,36.49746035526102,36.24465726586768,39.685523986816406
2017-06-26,39.739489220022726,39.871129750742135,39.46072381746349,39.74723434448242,160600,0.0,0,0.003714886953824381,1.1343688594025907,38.25123805999756,39.84701660329524,36.655459516699885,38.86197129075637,38.31042841638488,36.49746035526102,36.24465726586768,39.055965423583984
2017-06-27,39.71627832129074,39.94858194738923,39.638841809990666,39.76273727416992,316900,0.0,0,0.0003900379471220017,1.1348113063037912,38.388774681091306,40.00786130191514,36.76968806026747,38.900697389079916,38.349154514708424,36.49746035526102,36.24465726586768,39.685523986816406
2017-06-28,39.82467312307102,40.45963753321329,39.7627239348133,40.2041015625,297500,0.0,0,0.01109994730208852,1.1474076520015775,38.53989486694336,40.24306624058166,36.83672349330505,39.31823082744715,38.60468230762045,36.58774050187478,36.24465726586768,39.48344039916992
2017-06-29,39.909862823540855,40.15765373733888,39.561405927918415,39.824684143066406,340700,0.0,0,-0.009437281388909091,1.136579243121851,38.65854415893555,40.37265892073796,36.944429397133135,39.36836198866544,38.60468230762045,36.8748486562161,36.24465726586768,39.25027847290039
2017-06-30,40.018266399598,40.27379945787872,39.69303901626757,39.793704986572266,356200,0.0,0,-0.0007778883162726791,1.1356951114081086,38.75327415466309,40.498504342127546,37.00804396719863,39.576877894175176,38.60468230762045,36.94736264005772,36.25463821033541,39.11035537719727
2017-07-03,40.01050836767782,40.86229184630941,39.69302621348862,40.76937103271485,165400,0.0,0,0.024518100198807957,1.163540197944909,38.90912990570068,40.78644902010933,37.03181079129203,39.89048707266048,38.80600946416851,36.94736264005772,36.25463821033541,39.03263473510742
2017-07-05,40.92424982256035,40.92424982256035,39.63109136953595,39.83242034912109,249100,0.0,0,-0.022981730153303626,1.1368000310932176,39.02778034210205,40.820772306981354,37.23478837722274,39.95244498925803,38.83698845229398,36.94736264005772,36.361358713569096,37.54036331176758
2017-07-06,39.66205271415301,39.66205271415301,38.98062655405386,39.07354736328125,230000,0.0,0,-0.01905164133106918,1.1151421246356814,39.1073299407959,40.752590453444704,37.462069428147096,39.952438188307106,38.879407525576056,36.98194120346423,36.529046334289006,36.13356399536133
2017-07-07,39.11227241439895,39.18970890009092,38.64766531584667,39.00386428833008,213600,0.0,0,-0.0017833823559274542,1.1131533998462546,39.18185234069824,40.655933221924556,37.70777145947193,39.78595756920351,38.88712669504222,37.08342207231343,36.59764884798041,37.03516006469727
2017-07-10,39.081304500182576,39.27489130201997,38.5237735656428,38.53926086425781,151300,0.0,0,-0.011911728044117775,1.099893819275901,39.21424522399902,40.59824750323629,37.83024294476176,39.72401169410158,38.952697458465195,37.08342207231343,36.62801192461011,36.78645324707031
2017-07-11,38.46956252025738,38.70961117440245,38.299205220289934,38.601200103759766,168400,0.0,0,0.00160717248107356,1.101661538354344,39.226206588745114,40.58414894761328,37.86826422987695,39.61172752142514,38.952697458465195,37.08342207231343,36.62801192461011,37.47040557861328
2017-07-12,38.8102685259531,39.26713334718761,38.73283501207574,39.042572021484375,130300,0.0,0,0.011434150143990518,1.1142581017917472,39.25445156097412,40.571384422969196,37.93751869897904,39.61172752142514,38.952697458465195,37.08342207231343,36.66114529472189,37.19837951660156
2017-07-13,39.05806909932945,39.23616858898177,38.71735741745978,39.03483963012695,151600,0.0,0,-0.00019805025532559917,1.1140374226901888,39.29889545440674,40.51858224358409,38.07920866522939,39.61172752142514,38.952697458465195,37.08342207231343,36.66114529472189,36.615455627441406
2017-07-14,39.31359277370084,39.48395003827552,39.01934012231704,39.29036331176758,193600,0.0,0,0.0065460415378115755,1.1213299579337954,39.33413124084473,40.50876804978111,38.15949443190834,39.61172752142514,38.952697458465195,37.05642117652856,36.66114529472189,37.62994003295898
2017-07-17,39.34457914816908,39.69303299717559,39.143247238089856,39.56913757324219,171300,0.0,0,0.0070952324686475166,1.1292860546593944,39.38600463867188,40.503975160799435,38.26803411654432,39.61172752142514,39.02212410789525,37.05642117652856,36.66114529472189,37.27876663208008
2017-07-18,39.64657684581324,39.80144687508948,39.298120018416704,39.62334442138672,183500,0.0,0,0.0013699274603646838,1.1308330946362792,39.43866081237793,40.494822563375024,38.38249906138084,39.05032604768971,39.346120194691416,37.05642117652856,36.66114529472189,37.51288986206055
2017-07-19,39.73993152748232,39.9731008779621,39.61557434289916,39.81765365600586,111500,0.19,0,0.0049039079728530055,1.136378596065032,39.477414894104,40.52942496974693,38.425404818461075,39.13615304912602,39.38853132666547,37.16249693154798,36.7190106173154,37.583133697509766
2017-07-20,39.988648142449705,40.00419316200927,39.67775368107709,39.70107269287109,144000,0.0,0,-0.0029278712437941223,1.1330514258515503,39.50646781921387,40.54934811349261,38.46358752493512,39.1516991911496,39.38853132666547,37.247347600416624,36.80000170145097,37.70798873901367
2017-07-21,39.957560178494205,40.05860132842419,39.49899245485438,39.80988693237305,176100,0.0,0,0.002740838776416732,1.1361569371351985,39.53205604553223,40.57837779643811,38.48573429462635,39.17890327435706,39.38853132666547,37.39198372293065,36.911852442253505,37.18513488769531
2017-07-24,39.80988569700396,40.08191613270911,39.53785229638942,39.85651779174805,235200,0.0,0,0.0011713386539935478,1.137487761672668,39.54487571716309,40.60056194570906,38.489189488617114,39.399636775084446,39.55053697212068,37.48226386954441,36.911852442253505,37.51288986206055
2017-07-25,39.82543264605148,40.09746309493392,39.25027874210206,39.98087692260742,200800,0.0,0,0.0031201704953041087,1.1410369174254085,39.55655784606934,40.62617353017155,38.48694216196713,39.407410256196854,39.60066813333897,37.678201068266475,36.911852442253505,37.62994003295898
2017-07-26,40.01196041196399,40.28399378121076,39.9264642949124,40.15963363647461,185500,0.0,0,0.004471055355119269,1.146138556645452,39.57640266418457,40.675232281525695,38.477573046843446,39.6516669517639,39.61172752142514,37.678201068266475,36.911852442253505,37.94989776611328
2017-07-27,40.16741236390164,40.34617564567333,39.79434078043341,39.89538192749024,216300,0.0,0,-0.006580032860268981,1.1385969272803038,39.560966682434085,40.6321209651188,38.48981239974937,39.74471144188159,39.61172752142514,37.92635420052348,37.16000557451051,38.07474899291992
2017-07-28,39.91090945551517,40.08967563712796,39.607789089585474,39.80209732055664,180400,0.0,0,-0.0023382307030709315,1.1359346249865148,39.559837341308594,40.629912474445284,38.4897622081719,39.7982271938877,39.61172752142514,37.961067525238505,37.16000557451051,37.87967300415039
2017-07-31,39.87983281661135,40.16740824344753,39.45235222480327,40.13631820678711,181300,0.0,0,0.008397067208261166,1.1454731443767174,39.57696800231933,40.67241731718824,38.481518687450425,39.7982271938877,39.61172752142514,38.21959908085228,37.22196052331967,37.957706451416016
2017-08-01,40.21404274310873,40.291764868777406,39.64665995907303,39.685523986816406,167800,0.0,0,-0.011231578782292861,1.1326076725126497,39.522775650024414,40.47305876155887,38.57249253848996,39.7982271938877,39.61172752142514,38.551363143795975,37.431038151427146,38.23864364624024
