Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.638429110148934,8.638429110148934,8.167852706398584,8.188020706176758,367700,0.7,0,,,,,,,,,,5.700691223144531
2017-02-14,8.154409369720236,8.356084913262388,7.9930691913300675,8.046849250793457,215300,0.0,0,-0.017241218659450386,0.9827587813405496,,,,,,,,5.841863632202148
2017-02-15,8.060293391505617,8.134241449020518,7.885507889699826,7.999790668487549,147100,0.0,0,-0.005848075543513853,0.9770115337462185,,,,,,,,5.814974308013916
2017-02-16,8.00651335582993,8.033403383782243,7.448544794987815,7.488880157470703,196600,0.0,0,-0.06386548500942701,0.9146142182837121,,,,,,,,5.841863632202148
2017-02-17,7.522492587049138,7.603163316041425,7.253592294104409,7.314095020294189,357200,0.0,0,-0.023339288852439966,0.89326777285464,,,,,,,,5.983036518096924
2017-02-21,7.36115198828553,7.455267405962429,7.152754433505813,7.401487350463867,317900,0.0,0,0.011948481654557863,0.9039409664512014,,,,,,,,6.265382289886475
2017-02-22,7.327540016642283,7.542660900980503,7.273759955834952,7.502325534820557,115400,0.0,0,0.013624043328314128,0.9162562973443706,,,,,,,,6.245214939117432
2017-02-23,7.488880675025205,7.488880675025205,7.078806919026305,7.092252254486084,179000,0.0,0,-0.05465948903859197,0.8661741963031352,,,,,,,,6.06370735168457
2017-02-24,7.092251742418959,7.502324827701322,7.065361714549769,7.435100078582764,273300,0.0,0,0.04834117735727994,0.9080460767489245,,,,7.851895412349352,,,,6.050261974334717
2017-02-27,7.414932799096103,7.475435527972221,7.186367219390281,7.461990833282471,262300,0.0,0,0.0036167306983758696,0.9113302348702421,,,,7.710723313906078,,,,5.680523872375488
2017-02-28,7.414932727813721,7.475435456108204,7.293927912333646,7.414932727813721,139500,0.0,0,-0.006306374065598974,0.9055830455118602,,,,7.599801581785144,,,,5.451958179473877
2017-03-01,7.495602432884403,7.630053218225803,7.394764984987212,7.609885215759277,221500,0.0,0,0.02629187547639944,0.9293925221779966,,,,7.5493825491660065,,,,5.707413673400879
2017-03-02,7.562827442003333,7.831727716831033,7.556104774855434,7.730890274047852,251900,0.0,0,0.01590103593651926,0.9441708260722812,,,,7.448544715690401,,,,5.606576919555664
2017-03-03,7.697277401914476,7.744335429755763,7.36787441256952,7.468711853027344,147900,0.0,0,-0.03391309561081546,0.9121510705747493,,,,7.448544715690401,,,,5.741026878356934
2017-03-06,7.394764606756216,7.468712022024602,7.28720449687172,7.354429244995117,151300,0.0,0,-0.015301515211877392,0.8981937770928196,,,,7.448544715690401,,,,5.888922214508057
2017-03-07,7.354429514994317,7.394764878236226,7.26031473594461,7.34098482131958,129100,0.0,0,-0.0018280716596310587,0.8965518145040592,,,,7.448544715690401,,,,5.9158124923706055
2017-03-08,7.381319618636895,7.5224924297582545,7.293927506088827,7.4821577072143555,236700,0.0,0,0.019230782971350502,0.9137932078713572,,,,7.448544715690401,,,,5.747749328613281
2017-03-09,7.421655591726359,7.52921571548764,7.253592738072131,7.280482769012451,191700,0.0,0,-0.02695411485478949,0.8891627207928661,,,,7.509047468110657,,,,5.720859050750732
2017-03-10,7.267037675694196,7.28048236987282,6.85696392494975,6.897299289703369,389000,0.0,0,-0.05263160307720338,0.8423646614010497,,,,7.344345820890391,,,,5.653634071350098
2017-03-13,6.897298952093998,6.897298952093998,6.561173279665739,6.749403476715088,611100,0.0,0,-0.021442568573045273,0.8243021993854477,7.462998461723328,8.145876135489866,6.780120787956791,7.196450498248385,,,,5.761194229125977
2017-03-14,6.218325308612508,6.420000852248744,5.888922283968355,6.030095100402832,1280300,0.0,0,-0.10657362221621702,0.7364533281961462,7.355102181434631,8.208390647820625,6.5018137150486375,6.860325000399694,,,,6.043540000915527
2017-03-15,5.956146864219352,6.258660491413251,5.949424837810824,6.238492488861084,364700,0.0,0,0.034559552542435146,0.7619048256869921,7.264684343338013,8.186847283607454,6.342521403068571,6.816628856862058,,,,6.104042530059815
2017-03-16,6.2183255207709,6.332608311360267,6.016649970253847,6.043540000915527,273800,0.0,0,-0.03124993550824129,0.7380953490208558,7.166871809959412,8.168840168954576,6.164903450964248,6.709068999727997,,,,6.056984901428223
2017-03-17,6.036817146256641,6.130932571216022,6.003205089800823,6.083875179290772,253100,0.0,0,0.006674098023531583,0.7430214697309337,7.096621561050415,8.192141314827378,6.001101807273452,6.709068999727997,,,,5.969592094421387
2017-03-20,6.083874669080564,6.171267418976236,5.96959189160998,6.050261974334717,338100,0.0,0,-0.005524966237057782,0.7389163011972613,7.033429908752441,8.214879993444642,5.8519798240602405,6.709068999727997,,,,6.251938343048096
2017-03-21,6.0569855031965965,6.0973202297427305,5.747749821537588,5.801529884338379,300900,0.0,0,-0.04111096198007003,0.7085387412322867,6.953432035446167,8.23771930876961,5.669144762122724,6.638482768512613,7.193089465843261,,,6.319162845611572
2017-03-22,5.801529311775826,5.814974005594685,5.667079168042956,5.700691223144531,221300,0.0,0,-0.01738139132335914,0.696223352103168,6.8633503198623655,8.231915667615201,5.49478497210953,6.473780768957887,7.011582040652671,,,6.426723480224609
2017-03-23,5.693968804831125,5.935979046890918,5.693968804831125,5.841863632202148,151000,0.0,0,0.02476408623650128,0.7134646872345168,6.800830888748169,8.235244664543119,5.3664171129532185,6.282189060068477,6.900660308531737,,,6.218325614929199
2017-03-24,5.841864338158959,5.935979764221054,5.734304217578786,5.814974308013916,164700,0.0,0,-0.00460286748906813,0.7101807038210469,6.719824600219726,8.184808482392398,5.2548407180470535,6.0435400101458505,6.8502412759126,,,6.298995494842529
2017-03-27,5.754471525623277,5.88892166010094,5.727581498727744,5.841863632202148,205000,0.0,0,0.004624151847270497,0.7134646872345168,6.63881824016571,8.109914752656511,5.167721727674908,5.999843739701611,6.749403442436995,,,6.2721052169799805
2017-03-28,5.862031715914148,5.996481852288799,5.774638966993421,5.983036518096924,257300,0.0,0,0.02416572771685166,0.7307060806018149,6.567223429679871,8.019311293190853,5.115135566168888,5.999843739701611,6.749403442436995,,,6.285551071166992
2017-03-29,5.983036675516507,6.292272317868908,5.983036675516507,6.265382289886475,211500,0.0,0,0.04719104938362628,0.7651888673364111,6.499998283386231,7.874369590214,5.125626976558461,5.979675742955932,6.749403442436995,,,6.480504035949707
2017-03-30,6.218324911092197,6.319162355909617,6.1174874662747785,6.245214939117432,245800,0.0,0,-0.0032188539878239553,0.7627258360993469,6.42571451663971,7.680055500236335,5.171373533043084,5.993120761976286,6.749403442436995,,,6.601507663726807
2017-03-31,6.211602183841146,6.211602183841146,5.956146599513199,6.06370735168457,269900,0.0,0,-0.029063465261375265,0.7405583802579201,6.355464291572571,7.52163798977376,5.189290593371382,5.993120761976286,6.749403442436995,,,6.769570827484131
2017-04-03,6.050261974334717,6.07715200190963,5.976314558780915,6.050261974334717,225900,0.0,0,-0.0022173526145053968,0.7389163011972613,6.290255928039551,7.367209441819924,5.213302414259179,5.993120761976286,6.749403442436995,,,6.8704094886779785
2017-04-04,6.0502622491568445,6.0502622491568445,5.660356511055445,5.680523872375488,322700,0.0,0,-0.061111089656557316,0.6937603208661037,6.207232880592346,7.199150652788512,5.21531510839618,5.989759433482531,6.746042113943239,,,6.668734073638916
2017-04-05,5.693969074086656,5.72085910225376,5.391456096929525,5.451958179473877,449600,0.0,0,-0.04023672781539245,0.6658456756662949,6.105722904205322,6.959493352588146,5.251952455822498,5.855309226419571,6.611591906880278,,,6.594786167144775
