Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.37438496939147,16.37438496939147,16.08836977941197,16.19562530517578,48500,0.0,0,,,,,,,,,,16.496583938598633
2017-02-14,16.195629609353464,16.37438932107663,16.016869897630293,16.231382369995117,46600,0.0,0,0.002207822430166262,1.0022078224301663,,,,,,,,16.855987548828125
2017-02-15,16.15987621479094,16.410140053030425,16.15987621479094,16.30288314819336,33700,0.0,0,0.004405094807600429,1.00662264290489,,,,,,,,16.676284790039062
2017-02-16,16.33863595425334,16.33863595425334,16.088372115250472,16.267131805419922,35000,0.0,0,-0.002192946023623965,1.0044151737828417,,,,,,,,16.784107208251953
2017-02-17,16.41013919920866,16.41013919920866,15.69510047791553,16.124122619628906,79700,0.0,0,-0.008791296923245429,0.9955850617559037,,,,,,,,16.7481689453125
2017-02-21,16.124122506292952,16.517394618536756,16.124122506292952,16.410139083862305,62100,0.0,0,0.01773842031474082,1.013245168040407,,,,,,,,16.89192771911621
2017-02-22,16.73190504551404,18.23348656479193,16.73190504551404,17.518447875976562,204000,0.0,0,0.0675380498879603,1.0816777707482548,,,,,,,,16.89192771911621
2017-02-23,17.554202743458188,17.62570689927473,16.58890141333406,16.660404205322266,100400,0.0,0,-0.048979434521191356,1.0286978052028624,,,,,,,,17.502914428710938
2017-02-24,16.660398565512875,17.017917859741285,16.48163891839867,16.588895797729492,72200,0.0,0,-0.004292117208652746,1.024282513650648,,,,16.96429352135373,,,,16.999746322631836
2017-02-27,16.553143050009925,16.83915821262708,16.517391666118233,16.588895797729492,82600,0.0,0,0.0,1.024282513650648,,,,16.96429352135373,,,,16.999746322631836
2017-02-28,16.553143050009925,16.767655444843697,16.338632019004027,16.588895797729492,75700,0.0,0,0.0,1.024282513650648,,,,16.96429352135373,,,,16.999746322631836
2017-03-01,16.767658633412662,16.98216970521038,16.696154488204044,16.874914169311523,70000,0.0,0,0.017241555741231318,1.041942737704524,,,,16.96429352135373,,,,17.287269592285156
2017-03-02,16.767661938412633,16.982173052491692,16.767661938412633,16.83916473388672,24500,0.0,0,-0.0021184958374377283,1.0397353863518486,,,,16.96429352135373,,,,17.215389251708984
2017-03-03,16.83916357587084,16.83916357587084,16.41014137721623,16.517396926879883,64000,0.0,0,-0.019108299734090672,1.019867810945297,,,,17.17880453554244,,,,17.107566833496094
2017-03-06,16.481643336040804,16.55314748681761,16.195628096761816,16.33863639831543,46300,0.0,0,-0.01082256056180042,1.0088302297963108,,,,17.214557330776874,,,,17.1794490814209
2017-03-07,16.410134763740952,16.588894395747598,16.267126512604534,16.37438201904297,39900,0.0,0,0.0021877970631150045,1.0110373456102408,,,,16.91066749801827,,,,17.071626663208008
2017-03-08,16.46064523099485,16.568465778878764,16.352824683110935,16.424705505371094,55200,0.12,0,0.003073305989172548,1.014144572739782,,,,16.60677297825155,,,,16.784107208251953
2017-03-09,16.424701702730925,16.532522225652276,16.17311956857288,16.31688117980957,56400,0.0,0,-0.006564764617926544,1.0074869523311976,,,,16.577646310532288,,,,17.071626663208008
2017-03-10,16.38876009304666,16.53252169970992,16.014982383544297,16.101238250732422,128600,0.0,0,-0.013215940393313863,0.994172064822147,,,,16.498577718017994,,,,17.107566833496094
2017-03-13,16.101239223881272,16.28094055756524,15.993418697873365,16.2450008392334,60300,0.0,0,0.008928666619440806,1.0030486957513052,16.475457191467285,17.11813621766867,15.8327781652659,16.487795875182528,,,,17.215389251708984
2017-03-14,16.209063038590614,16.532526053255012,16.173123312966858,16.424705505371094,45800,0.0,0,0.011062151853121982,1.014144572739782,16.48691120147705,17.117144467058335,15.856677935895764,16.487795875182528,,,,17.4310302734375
2017-03-15,16.352822314897846,16.640344191286967,16.280941503047455,16.496583938598633,53200,0.0,0,0.004376238782730857,1.018582711550302,16.500171279907228,17.11928347463757,15.881059085176886,16.4162911368721,,,,17.395090103149414
2017-03-16,16.496583398187102,16.999746322631836,16.496583398187102,16.999746322631836,33900,0.0,0,0.030501004687152555,1.0496505076095501,16.53501443862915,17.183845931423715,15.886182945834586,16.4965825102526,,,,17.502914428710938
2017-03-17,16.963808536804326,16.963808536804326,16.640345542714094,16.89192771911621,152200,0.0,0,-0.006342365437070452,1.0429932405090838,16.566254234313966,17.220687470038975,15.911820998588956,16.4965825102526,,,,17.4310302734375
2017-03-20,16.89192727121293,17.0356889027772,16.64034510148172,16.855987548828125,41600,0.0,0,-0.0021276535683617537,1.0407741122191374,16.602847480773924,17.23555338652855,15.970141575019296,16.51455380032528,,,,17.790433883666992
2017-03-21,16.927867014965397,16.927867014965397,16.28094241413464,16.460643768310547,60100,0.0,0,-0.023454204588865157,1.0163635832603553,16.60537271499634,17.235349711790423,15.975395718202256,16.51455380032528,16.96429352135373,,,17.862314224243164
