Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.91320034738475,20.980045902983573,20.51212519238702,20.67446517944336,82300,0.0,0,,,,,,,,,,20.49702453613281
2017-02-14,20.61717065124072,20.760411397465948,20.464380279079805,20.70311546325684,76800,0.0,0,0.0013857811345934223,1.0013857811345934,,,,,,,,20.65033912658692
2017-02-15,20.626717460258885,21.008693338496062,20.626717460258885,20.960947036743164,46000,0.0,0,0.012453757210788563,1.0138567965271794,,,,,,,,20.22871398925781
2017-02-16,20.951398379955464,20.980045433768684,20.67446471706273,20.94184875488281,58900,0.0,0,-0.0009111364017512225,1.0129330346937007,,,,,,,,20.37244987487793
2017-02-17,20.922752226048328,21.00869704147585,20.79861072676689,20.999147415161133,100700,0.0,0,0.0027360841418055948,1.015704504706637,,,,,,,,20.391616821289062
2017-02-21,21.018239415696645,21.075535332410727,20.626713978909105,20.769954681396484,98600,0.0,0,-0.010914382819141255,1.0046187169111427,,,,,,,,20.42036247253418
2017-02-22,20.72220993041992,20.855901019840537,20.521671474884503,20.72220993041992,75000,0.0,0,-0.0022987412206214586,1.0023093584555711,,,,,,,,20.47785377502441
2017-02-23,20.85157671113028,20.85157671113028,20.40119864892869,20.65992546081543,102900,0.075,0,-0.0030056866431535934,0.9992967306045534,,,,,,,,20.94740867614746
2017-02-24,20.410778651253,20.631178127548647,20.305372113255974,20.62159538269043,93800,0.0,0,-0.0018552863705969536,0.9974427490000807,,,,20.69045372283335,,,,20.00831413269043
2017-02-27,20.65992453440161,20.918653162408443,20.3628667546836,20.62159538269043,136200,0.0,0,0.0,0.9974427490000807,,,,20.69045372283335,,,,19.81666374206543
2017-02-28,20.58326190377981,20.803659525590326,20.34369879458017,20.487436294555664,105500,0.0,0,-0.006505756981701638,0.9909536288719257,,,,20.69045372283335,,,,19.83582878112793
2017-03-01,20.803664963220108,21.27321038837536,20.50660714193005,20.966567993164062,177300,0.0,0,0.02338661078525095,1.0141286756965855,,,,20.789291250815666,,,,19.92207145690918
2017-03-02,20.88990901207152,20.966569158203587,20.50660828141115,20.535356521606445,58300,0.0,0,-0.020566621666369467,0.9932714749025175,,,,20.789291250815666,,,,19.50044059753418
2017-03-03,20.535353955943787,20.72700338346849,20.305373546281047,20.64076232910156,97900,0.0,0,0.005132893961894869,0.9983698320585671,,,,20.789291250815666,,,,19.80708312988281
2017-03-06,20.477858559846847,20.73658536890771,20.31495554717502,20.66950798034668,147800,0.0,0,0.0013926642236750109,0.9997602260056715,,,,20.789291250815666,,,,20.05622673034668
2017-03-07,20.50660017613558,20.602425777855924,20.32453171563907,20.47785377502441,76100,0.0,0,-0.00927231579505916,0.9904901334708072,,,,20.789291250815666,,,,19.92207145690918
2017-03-08,20.516188098445955,20.60243097899437,20.34370233734912,20.42036247253418,90300,0.0,0,-0.002807486718180874,0.9877093455765986,,,,20.789291250815666,,,,19.625015258789062
2017-03-09,20.343700965169667,20.61201233408072,20.324535475735665,20.40119743347168,100300,0.0,0,-0.0009385258997374191,0.9867823547743623,,,,20.789291967328204,,,,19.74958610534668
2017-03-10,20.49701985461734,20.679088336622605,20.39161332522191,20.612010955810547,111700,0.0,0,0.01033338964667796,0.9969791613427121,,,,20.789291967328204,,,,19.88374137878418
2017-03-13,20.612013562097605,20.8132457299786,20.56409983565801,20.65992546081543,66000,0.0,0,0.002324591477639082,0.9992967306045532,20.677289295196534,21.025495309546706,20.329083280846362,20.789291967328204,,,,20.45869445800781
2017-03-14,20.51618846487477,20.72700338346849,20.391616428369804,20.64076232910156,46200,0.0,0,-0.0009275508641217733,0.9983698320585669,20.675604152679444,21.024178531771184,20.327029773587704,20.635971352242315,,,,20.79408073425293
2017-03-15,20.707840209932712,20.93782062503528,20.55451993319767,20.774917602539062,66700,0.0,0,0.0064995309426316705,1.0048587676742216,20.679194259643555,21.030325536651787,20.328062982635323,20.621597085658163,,,,20.74616813659668
2017-03-16,20.79408404474277,21.0432281350364,20.79408404474277,20.966567993164062,68800,0.0,0,0.00922508547526446,1.0141286756965853,20.6794753074646,21.031525965111413,20.327424649817786,20.67909184110571,,,,21.292369842529297
2017-03-17,20.9090741591396,21.416948761177032,20.9090741591396,21.321123123168945,287300,0.0,0,0.016910499139414892,1.0312780977942084,20.698439025878905,21.136400845588604,20.260477206169206,20.87074023840805,,,,20.937820434570312
2017-03-20,21.31153651306488,21.4073621337009,20.92823585824246,21.16779899597168,70000,0.0,0,-0.007191184362640546,1.023861986863817,20.706871604919435,21.173542807641713,20.240200402197157,20.87074211845635,,,,21.45527648925781
2017-03-21,21.301954517386783,21.32112000773235,20.573682333751115,20.59284782409668,67800,0.0,0,-0.02716159445695865,0.9960522627967261,20.698016262054445,21.16629935180542,20.22973317230347,20.87074211845635,20.861160437216505,,,21.771493911743164
2017-03-22,20.58326742479519,20.8036651057226,20.314957840265105,20.49702453613281,99600,0.0,0,-0.004653231490000298,0.9914174010417943,20.686756992340086,21.16301958001413,20.210494404666044,20.865953300721067,20.861160437216505,,,21.388198852539062
2017-03-23,20.564096261706048,20.774912965957697,20.410776019189285,20.65033912658692,164300,0.0,0,0.007479846169079041,0.9988330506909351,20.686277675628663,21.16266797453832,20.209887376719006,20.865953300721067,20.861160437216505,,,21.45527648925781
2017-03-24,20.68867482176068,20.784500452129247,20.19996575183068,20.22871398925781,103500,0.0,0,-0.020417346889295307,0.9784395298104852,20.66663360595703,21.183230784155825,20.150036427758238,20.808457256503857,20.808457256503857,,,21.37861442565918
2017-03-27,20.123303987139124,20.41077902729528,19.998731957130584,20.37244987487793,87800,0.0,0,0.007105537489750846,0.9853918685710078,20.654176330566408,21.18646693185846,20.121885729274354,20.707840359153806,20.707840359153806,,,21.22529602050781
2017-03-28,20.29579119181936,20.54493709735183,20.18080007091136,20.391616821289062,120300,0.0,0,0.0009408267797368364,0.9863189516294943,20.649385356903075,21.189346078819504,20.109424634986645,20.707840359153806,20.707840359153806,,,21.10072326660156
2017-03-29,20.324536846622404,20.47785894471432,20.199964812342355,20.42036247253418,75800,0.0,0,0.001409679845254086,0.9877093455765986,20.622075080871582,21.150095361694675,20.09405480004849,20.707840359153806,20.707840359153806,,,20.928237915039062
2017-03-30,20.38202817330407,20.61200852080009,20.38202817330407,20.47785377502441,97900,0.0,0,0.002815390890712921,0.9904901334708069,20.61919994354248,21.149725155130085,20.088674731954875,20.703047045415744,20.707840359153806,,,20.81324577331543
2017-03-31,20.52577689447845,21.014486085742508,20.48744590172567,20.94740867614746,279700,0.0,0,0.022929888370222473,1.0132019616630994,20.634532260894776,21.184252578589174,20.08481194320038,20.659925982431467,20.707840359153806,,,21.13905143737793
2017-04-03,21.071975138056903,21.071975138056903,19.922073077397595,20.00831413269043,115500,0.0,0,-0.0448310603939458,0.9677790433285166,20.601472568511962,21.215324249057232,19.987620887966692,20.49702410772725,20.669510919287312,,,21.014480590820312
2017-04-04,19.9891494997298,20.152052512221506,19.596266086259515,19.81666374206543,159300,0.0,0,-0.009578537669591713,0.958509135306153,20.568413066864014,21.271149186982452,19.865676946745577,20.33412061215821,20.506607423718272,,,21.943981170654297
2017-04-05,19.960400810094875,20.065809176874243,19.70167217948463,19.83582878112793,124500,0.0,0,0.0009671173368006603,0.9594361261083894,20.5391863822937,21.310200688129477,19.768172076457923,20.33412061215821,20.506607423718272,,,21.19654655456543
2017-04-06,19.79749760147794,19.9316523740454,19.60584635976297,19.92207145690918,71600,0.0,0,0.0043478231604470174,0.963607584718453,20.515230083465575,21.330884677932545,19.699575488998605,20.33412061215821,20.506607423718272,,,22.586013793945312
2017-04-07,19.797498389060383,19.893324013729995,19.423780463342844,19.50044059753418,134000,0.0,0,-0.021164006980246675,0.943213787069253,20.45965156555176,21.38653974990746,19.53276338119606,20.247877800699875,20.420364612259938,,,22.77766799926757
