Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.63376789792117,36.89358119858905,36.11414129658541,36.20074462890625,224800,0.0,0,,,,,,,,,,34.565059661865234
2017-02-14,36.02752372557598,36.63375677893561,35.984222072558374,36.54715347290039,238200,0.0,0,0.009569108247500901,1.009569108247501,,,,,,,,34.87017059326172
2017-02-15,36.37394920571451,36.54715914838746,35.94092600088457,36.28734588623047,129800,0.0,0,-0.007108832343470151,1.0023922507178227,,,,,,,,34.69581985473633
2017-02-16,36.070834177226594,36.72036898255213,36.070834177226594,36.63376235961914,192400,0.0,0,0.009546481422884279,1.0119615697177435,,,,,,,,34.434303283691406
2017-02-17,36.63375758166489,36.63375758166489,36.20073443459154,36.33064270019531,215300,0.0,0,-0.008274325100660507,1.0035882707005241,,,,,,,,34.91375732421875
2017-02-21,36.37394355712559,36.590455125918005,36.33064190410798,36.54715347290039,134300,0.0,0,0.005959453414897009,1.009569108247501,,,,,,,,35.000938415527344
2017-02-22,36.33065397473582,36.72037558878555,36.24404733622173,36.67707061767578,88000,0.0,0,0.003554781492674186,1.0131579058290747,,,,,,,,35.56758117675781
2017-02-23,36.67705382114894,37.11007690429688,36.50384723085291,37.11007690429688,143100,0.0,0,0.011805912504157856,1.0251191594181885,,,,,,,,35.7855110168457
2017-02-24,36.59046728286716,36.93688722951258,36.37395564214013,36.67707061767578,116800,0.0,0,-0.011668159237119835,1.0131579058290747,,,,36.52550145259073,,,,34.95734786987305
2017-02-27,36.63375598566134,36.9801758097095,36.50385102942149,36.76366424560547,209100,0.0,0,0.002360974485458467,1.0155499457944777,,,,36.52550145259073,,,,35.000938415527344
2017-02-28,36.59046080812948,36.67706412761351,36.05351295917772,36.28734588623047,180500,0.0,0,-0.012956226457539133,1.002392250717823,,,,36.52550145259073,,,,34.69581985473633
2017-03-01,36.93688381349056,37.543113708496094,36.80697551958643,37.543113708496094,140100,0.0,0,0.03460621854799628,1.0370812560169818,,,,36.79831333383691,,,,34.87017059326172
2017-03-02,37.54311470901011,37.54311470901011,36.93688479784871,36.98018646240234,75100,0.0,0,-0.014994154466371978,1.0215310994700841,,,,36.79831383409392,,,,34.91375732421875
