Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,104.20622053026244,105.13790240540152,103.8924878107041,104.78614807128906,188800,0.0,0,,,,,,,,,,113.78298950195312
2017-02-14,105.20444845155966,106.08859234530378,104.71958949913208,105.44212341308594,421100,0.0,0,0.006260134129089323,1.0062601341290893,,,,,,,,113.28732299804688
2017-02-15,105.4326143463266,106.79211541590544,104.37733693726295,106.76359558105467,200700,0.0,0,0.012532677882364451,1.018871268255994,,,,,,,,113.36357879638672
2017-02-16,109.96746704165992,110.28119978182292,107.46712865778206,108.75057220458984,489700,0.0,0,0.01861099387596643,1.0378334751899043,,,,,,,,113.2587432861328
2017-02-17,109.2259020174754,111.13681069145184,108.83611886198084,110.8611068725586,406800,0.0,0,0.019407113224179096,1.057974826950758,,,,,,,,114.50740051269533
2017-02-21,110.19562967443586,111.99245191795626,110.19562967443586,111.00372314453124,307200,0.0,0,0.0012864409890529505,1.0593358491335336,,,,,,,,113.81159210205078
2017-02-22,111.1843502578974,111.29843685692308,109.95795377137846,110.63294982910156,222100,0.0,0,-0.003340188102942343,1.0557974681332374,,,,,,,,113.34453582763672
2017-02-23,110.6519460914976,110.6519460914976,108.99773051601171,109.2829360961914,181300,0.0,0,-0.012202637053387533,1.042913954827722,,,,,,,,113.74485778808594
2017-02-24,109.24493088173293,110.56640318534808,108.85514043441812,110.37625885009766,253500,0.0,0,0.010004514821452926,1.053347802946296,,,,107.94246986433018,,,,113.81159210205078
2017-02-27,110.54738492298029,111.46956500077988,109.8628798238604,111.37449645996094,276200,0.0,0,0.009043952207322015,1.0628742301338299,,,,108.1848944276096,,,,113.51607513427734
2017-02-28,110.83259038552266,111.24139161163914,108.94069245942364,109.05477905273438,357000,0.0,0,-0.020828084354666432,1.0407365960102013,,,,108.1848944276096,,,,113.2777862548828
2017-03-01,109.6917399460424,111.53609987291972,109.50160288798372,111.26990509033205,275400,0.0,0,0.02031204919984786,1.0618760889524428,,,,109.72979028786916,,,,113.3540496826172
