Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.06666564941406,65.1568603515625,64.4431381225586,64.7490234375,1242615,0,0.0,,,,,,,,,,67.39215850830078
2017-02-14,64.80392456054688,65.5372543334961,64.75293731689453,65.35294342041016,1224000,0,0.0,0.009327090214620748,1.0093270902146207,,,,,,,,67.23921966552734
2017-02-15,65.10195922851562,65.89019775390625,65.01960754394531,65.8431396484375,1284945,0,0.0,0.007500752106511133,1.016897802512707,,,,,,,,67.1568603515625
2017-02-16,65.80000305175781,65.98823547363281,65.2549057006836,65.5882339477539,1827075,0,0.0,-0.003871408654639419,1.0129609755591753,,,,,,,,67.16078186035156
2017-02-17,65.45098114013672,65.93333435058594,64.90196228027344,65.92549133300781,2296785,0,0.0,0.005142040956958249,1.018169662383301,,,,,,,,67.0941162109375
2017-02-21,67.05882263183594,69.21568298339844,66.66666412353516,67.84706115722656,3250740,0,0.0,0.029147599591065276,1.0478468640182195,,,,,,,,67.01568603515625
2017-02-22,67.86274719238281,68.59607696533203,67.6941146850586,67.70195770263672,1696260,0,0.0,-0.002138684448742545,1.0456058502254801,,,,,,,,66.99215698242188
2017-02-23,67.78431701660156,67.92156982421875,67.25882720947266,67.41960906982422,1589925,0,0.0,-0.004170464819535091,1.0412451878120148,,,,,,,,66.65489959716797
2017-02-24,67.3372573852539,68.07058715820312,67.08627319335938,68.05097961425781,1047795,0,0.0,0.009364790943532597,1.0509962313168337,,,,66.82941055297852,,,,66.29412078857422
2017-02-27,68.10588073730469,68.36078643798828,67.89019775390625,68.05490112304688,989145,0,0.0,5.762604464032428e-05,1.0510567960725765,,,,66.98431015014648,,,,66.20391845703125
2017-02-28,67.76862335205078,67.80392456054688,66.85490417480469,67.27843475341797,2041020,0,0.0,-0.01140941147243768,1.0390648566052825,,,,67.05882263183594,,,,65.95686340332031
2017-03-01,67.62744903564453,67.77647399902344,67.11372375488281,67.45098114013672,1790100,0,0.0,0.002564661133261259,1.0417297058579558,,,,67.05882263183594,,,,66.23529052734375
2017-03-02,67.01176452636719,67.29804229736328,66.7254867553711,67.07058715820312,1660050,0,0.0,-0.005639561878918897,1.0358548067206619,,,,67.05882263183594,,,,65.70587921142578
2017-03-03,67.05097961425781,67.4000015258789,66.90980529785156,67.28235626220703,960075,0,0.0,0.0031574064426243,1.039125421361025,,,,67.9411735534668,,,,66.24313354492188
2017-03-06,66.83529663085938,67.2549057006836,66.62352752685547,67.01960754394531,1058760,0,0.0,-0.003905165229911911,1.0350674648960083,,,,67.60980224609375,,,,66.69019317626953
2017-03-07,66.85490417480469,67.19607543945312,66.6196060180664,67.08235168457031,1056465,0,0.0,0.0009362057302986226,1.0360365009878896,,,,67.49019622802734,,,,66.16862487792969
2017-03-08,67.08235168457031,67.40392303466797,66.87451171875,67.01568603515625,916470,0,0.0,-0.0009937881982362562,1.0350069001402658,,,,67.49019622802734,,,,65.82353210449219
2017-03-09,67.01568603515625,67.36078643798828,66.83529663085938,67.03529357910156,681615,0,0.0,0.0002925814104928204,1.0353097239189786,,,,67.49019622802734,,,,66.22352600097656
2017-03-10,67.31372833251953,67.73725128173828,66.84706115722656,67.51764678955078,1201050,0,0.0,0.007195511270194466,1.0427593067055796,,,,67.21176528930664,,,,65.76470947265625
2017-03-13,67.45490264892578,67.5999984741211,67.01568603515625,67.5372543334961,927180,0,0.0,0.000290406210489369,1.0430621304842924,66.94117698669433,68.78042717988129,65.10192679350737,67.19804000854492,,,,65.87451171875
2017-03-14,67.48235321044922,67.48235321044922,66.83921813964844,67.1568603515625,708900,0,0.0,-0.005632357810331223,1.0371872313469985,67.06156883239746,68.59845089540482,65.52468676939009,67.17842864990234,,,,66.4313735961914
2017-03-15,67.25882720947266,67.89411926269531,66.92941284179688,67.73332977294922,865980,0,0.0,0.008583924536807341,1.0460903682714213,67.18058815002442,68.52434863795062,65.83682766209822,67.25686264038086,,,,65.92549133300781
2017-03-16,67.64705657958984,67.80000305175781,66.73332977294922,67.12548828125,1505520,0,0.0,-0.008974038242867799,1.036702713301058,67.24470558166504,68.43970003109459,66.0497111322355,67.25686264038086,,,,66.5882339477539
2017-03-17,67.30980682373047,67.45098114013672,66.74117279052734,67.1568603515625,2316930,0,0.0,0.0004673645006656457,1.0371872313469988,67.32313690185546,68.24504220134826,66.40123160236267,67.25686264038086,,,,66.75293731689453
2017-03-20,67.00392150878906,67.64705657958984,66.6509780883789,67.2196044921875,935340,0,0.0,0.0009342923462551944,1.0381562674388798,67.38784255981446,68.05130803802489,66.72437708160403,67.27254867553711,,,,67.91372680664062
2017-03-21,67.45098114013672,67.80392456054688,66.87059020996094,66.98039245605469,1189575,0,0.0,-0.0035586647368717195,1.0344618173385827,67.34450912475586,67.99529450202361,66.69372374748811,67.27254867553711,66.82941055297852,,,68.3058853149414
2017-03-22,67.19999694824219,67.55294036865234,66.59607696533203,67.39215850830078,823395,0,0.0,0.006147561057010087,1.0408212345218173,67.32901916503906,67.95923878060157,66.69879954947655,67.24509811401367,66.98431015014648,,,68.1568603515625
2017-03-23,67.37255096435547,68.03921508789062,67.09019470214844,67.23921966552734,870825,0,0.0,-0.002269386322662492,1.0384592090478568,67.31999969482422,67.94993538188544,66.690064007763,67.31764602661133,67.05882263183594,,,68.07843017578125
2017-03-24,67.36078643798828,67.69019317626953,66.9686279296875,67.1568603515625,702525,0,0.0,-0.0012248701631953907,1.0371872313469985,67.27529373168946,67.81015996329987,66.74042750007905,67.31764602661133,67.05882263183594,,,68.79216003417969
2017-03-27,66.7803955078125,67.45882415771484,66.72156524658203,67.16078186035156,672435,0,0.0,5.8393271640921895e-05,1.037247796102741,67.23058776855468,67.62778155836621,66.83339397874316,67.31764602661133,67.05882263183594,,,68.89804077148438
2017-03-28,67.07843017578125,67.27843475341797,66.90980529785156,67.0941162109375,990420,0,0.0,-0.000992627655119982,1.0362181952551173,67.22137184143067,67.62227363742308,66.82047004543826,67.31764602661133,67.90587997436523,,,69.83529663085938
