Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.784516863241247,15.023968885295949,14.551905209031837,14.640844345092772,389400,0.0,0,,,,,,,,,,13.652868270874023
2017-02-14,14.490330736149614,14.98976107853999,14.401390299610426,14.948712348937988,510000,0.0,0,0.021028022468417618,1.0210280224684176,,,,,,,,13.603906631469728
2017-02-15,14.928188258336888,14.928188258336888,14.524538694933424,14.729784965515137,648200,0.0,0,-0.014645233536680125,1.006074828631873,,,,,,,,13.415060997009276
2017-02-16,15.359206659501956,16.665936342311053,15.017130798977778,16.125455856323242,2177800,0.0,0,0.09475161341972083,1.1014020418657122,,,,,,,,13.71581745147705
2017-02-17,16.029667957328474,16.412792386624993,15.831263419442164,16.24175453186035,1242300,0.0,0,0.007212117075841018,1.1093454823392181,,,,,,,,13.603906631469728
2017-02-21,16.41963912514994,16.583835359811555,16.029672904714136,16.296491622924805,806500,0.0,0,0.0033701464307367424,1.1130841390569777,,,,,,,,14.163451194763184
2017-02-22,16.1733453519959,16.42648204860979,15.598657834470744,15.660231590270996,1015900,0.0,0,-0.039042761311812724,1.0696262606958116,,,,,,,,13.904659271240234
2017-02-23,15.653236817471711,15.946997358317066,15.43641397405568,15.912026405334473,673900,0.5,0,0.01607861375561681,1.0868243682044043,,,,,,,,14.044547080993652
2017-02-24,15.737167345951962,15.870059354853517,15.296527247250037,15.527338981628418,544300,0.0,0,-0.024175891486522993,1.0605494202137857,,,,15.53366332096074,,,,13.93264102935791
2017-02-27,15.527339074405177,15.69520203367824,15.135657502045138,15.492366790771484,616200,0.0,0,-0.0022522977632105645,1.058160747126864,,,,15.53366332096074,,,,13.855700492858888
2017-02-28,15.53433191204416,16.688391903712585,15.499360963108348,16.030927658081055,1661600,0.0,0,0.0347629819628581,1.0949455700930395,,,,15.606465299323006,,,,12.876500129699709
2017-03-01,16.26174026912309,16.88423226543023,16.20578594736578,16.485557556152344,1093500,0.0,0,0.028359550224912544,1.1259977339816385,,,,15.950681532204005,,,,12.498809814453123
2017-03-02,16.3526657843432,16.541512123347268,15.646242961946546,15.695202827453612,709800,0.0,0,-0.047942250421719845,1.0720148686448017,,,,16.009944883737685,,,,12.463836669921877
2017-03-03,15.702196015994376,15.85607005716497,15.47837740966964,15.597280502319336,696500,0.0,0,-0.00623899711337228,1.0653265709738347,,,,16.009944883737685,,,,12.680660247802734
2017-03-06,15.506355199907263,15.611269379283751,15.009759460909516,15.177623748779297,590400,0.0,0,-0.026905764339984484,1.036663145310089,,,,15.946995863169874,,,,12.610718727111816
2017-03-07,15.25456144341171,15.25456144341171,14.876870097636724,14.967795372009276,433800,0.0,0,-0.013824850335145356,1.022331432478216,,,,15.880551181533477,,,,12.372912406921388
2017-03-08,14.86288143066315,15.352482764354578,14.85588697343255,14.946813583374023,486900,0.0,0,-0.0014017955292526807,1.0208983328467536,,,,15.870059619431391,,,,12.358922958374023
2017-03-09,14.806926474147645,14.91883511694254,14.345302989104624,14.618080139160156,492100,0.0,0,-0.02199354681050758,0.9984451575745193,,,,15.614767627267428,,,,12.715632438659668
2017-03-10,14.72998837484849,14.848891471288864,14.296342729517397,14.555130958557127,643000,0.0,0,-0.004306254994073777,0.9941455981284053,,,,15.590287497473813,,,,12.89748477935791
2017-03-13,14.555130814159092,14.918834556610395,14.415245682947502,14.681028366088867,447300,0.0,0,0.008649692530435349,1.0027446518827017,15.416522407531739,16.656396234197853,14.176648580865624,15.590287497473813,,,,12.631699562072754
2017-03-14,14.478198228614389,14.478198228614389,14.002585723735658,14.15645980834961,782900,0.0,0,-0.03573104994136089,0.9669155326478484,15.39230318069458,16.7092277780565,14.07537858333266,15.272048923541462,,,,13.023381233215332
2017-03-15,14.17744180511583,14.667041845306526,13.988595446415676,14.576116561889648,968800,0.0,0,0.02964418782812639,0.995578958311594,15.373673391342162,16.725632039848723,14.021714742835602,14.922332751790323,,,,13.519975662231444
2017-03-16,14.59010464942578,15.030744793993842,14.450218169278529,14.736984252929688,561200,0.0,0,0.01103638890077474,1.006566554876949,15.374033355712891,16.725302251534742,14.02276445989104,14.799932412849714,,,,14.10050106048584
2017-03-17,14.83490162932226,14.897850401971796,13.91165474253723,14.10050106048584,1305500,0.0,0,-0.043189514321243516,0.9630934342398062,15.27278561592102,16.686376392585,13.859194839257038,14.632068753445903,,,,14.21241283416748
2017-03-20,14.1284812966361,14.506172662928146,14.0655325132447,14.40125846862793,608100,0.0,0,0.021329554662770756,0.9836357882907798,15.180760812759399,16.569189021622535,13.792332603896263,14.632068753445903,,,,13.771770477294922
2017-03-21,14.471202735923285,14.69502005538696,13.596915497983003,13.708824157714844,765600,0.0,0,-0.04808151401639671,0.9363410903490472,15.051377439498902,16.481903989187106,13.620850889810697,14.313830145988423,15.240573881706617,,,15.359475135803224
2017-03-22,13.63188489929608,13.953623259876371,13.4290509769345,13.652868270874023,479100,0.0,0,-0.004081742255722998,0.9325191873547998,14.951009273529053,16.47618647679172,13.425832070266384,14.22989788546417,15.156641621182366,,,15.31051540374756
2017-03-23,13.638877578818605,13.911654703497016,13.540957858996842,13.603906631469728,458600,0.0,0,-0.003586179726698613,0.9291750059503505,14.835603284835816,16.401644647573537,13.269561922098097,14.22989788546417,15.156641621182366,,,15.905033111572266
2017-03-24,13.617894903260035,13.680843678937633,13.401072083735102,13.415060997009276,504500,0.0,0,-0.01388172085977113,0.9162764578878716,14.729989385604858,16.37881894553071,13.081159825679006,14.21590843886447,15.142652174582667,,,15.779131889343262
2017-03-27,13.26818151648954,13.827726101709844,13.205232733976551,13.71581745147705,474200,0.0,0,0.022419313228230875,0.9368187468009137,14.641161918640137,16.307648227386114,12.97467560989416,14.117988763985196,15.044732499703391,,,15.667223930358888
2017-03-28,13.785757158551249,13.967609019688895,13.387082488927067,13.603906631469728,918300,0.0,0,-0.008159252658708316,0.9291750059503505,14.51981086730957,16.11500496165556,12.92461677296358,14.117988763985196,15.044732499703391,,,15.273754119873049
2017-03-29,13.603907977481464,14.268365381246474,13.568935692616192,14.163451194763184,766500,0.0,0,0.04113116757204649,0.9673930588238516,14.403705549240112,15.720715845784547,13.086695252695677,14.051541567974173,15.044732499703391,,,15.667223930358888
2017-03-30,14.121483398563884,14.23339202309272,13.848704958975816,13.904659271240234,574200,0.0,0,-0.018271812425112555,0.9497170343116663,14.314178371429444,15.503806208672762,13.124550534186126,13.950126394681757,15.044732499703391,,,15.946231842041016
2017-03-31,13.90466061973816,14.2473823164085,13.841713179634969,14.044547080993652,727800,0.0,0,0.010060498932379813,0.9592716615214217,14.236541700363158,15.272237199494459,13.200846201231858,13.950126394681757,15.044732499703391,,,15.881843566894531
2017-04-03,13.953624402654356,14.198423754164171,13.645874931255204,13.93264102935791,654700,0.0,0,-0.00796793595339107,0.951628246360516,14.17429256439209,15.121183708563118,13.227401420221062,13.736799057611513,15.044732499703391,,,16.017770767211914
2017-04-04,13.960614669760892,14.107495584668616,13.736797403288309,13.855700492858888,627300,0.0,0,-0.005522322461111173,0.9463730483210115,14.11868782043457,15.000342160707882,13.237033480161257,13.736799057611513,15.044732499703391,,,15.96053981781006
2017-04-05,13.8277249086638,14.10749651010729,12.715631625626727,12.876500129699709,1335600,0.0,0,-0.07067129977757902,0.879491634921696,14.015172147750855,14.967699138363578,13.062645157138132,13.491998503436601,14.79993194552848,,,15.702994346618652
2017-04-06,12.96043332776942,13.030375233257809,12.351928878003577,12.498809814453123,1234300,0.0,0,-0.029331752529201727,0.8536946039346698,13.909208631515503,15.028723153112251,12.789694109918754,13.310147129625026,14.446720500675422,,,15.516990661621094
2017-04-07,12.512796534016982,12.785575016063817,12.302968163879026,12.463836669921877,890900,0.0,0,-0.0027981179848663995,0.8513058657098168,13.804643917083741,15.048483255412522,12.56080457875496,13.285666772562749,14.079519110521998,,,15.187910079956056
2017-04-10,12.526786189527254,12.904478879007506,12.463837407947212,12.680660247802734,507800,0.0,0,0.01739621463462404,0.8661153652694192,13.704625511169434,14.972231861076512,12.437019161262356,13.285666772562749,13.957118771581388,,,14.887439727783203
2017-04-11,12.638695223079385,12.785576162592289,12.323952639648354,12.610718727111816,1087900,0.0,0,-0.005515605601296492,0.8613382145093703,13.627338457107545,14.962755884110088,12.291921030105001,13.275175240143763,13.827725464116803,,,15.094907760620115
2017-04-12,12.624706204795224,12.953439034605491,12.295974709041309,12.372912406921388,682200,0.0,0,-0.018857475559990733,0.8450955501803739,13.51717824935913,14.884812187408622,12.149544311309638,13.271678512724904,13.824228736697943,,,15.266602516174316
2017-04-13,12.372911872667526,12.68765443993354,12.261003226432104,12.358922958374023,645700,0.0,0,-0.0011306512231945565,0.8441400418628462,13.398275184631348,14.733811403043992,12.062738966218705,13.229713490298138,13.645874010212973,,,15.345296859741213
2017-04-17,12.39389407588565,12.715632438659668,12.302968799873872,12.715632438659668,690100,0.0,0,0.028862505372601932,0.868504038356341,13.32903175354004,14.655223682822426,12.002839824257654,13.184249868269697,13.645874010212973,,,15.187910079956056
2017-04-18,12.64568964605554,13.079336671847804,12.519792079404352,12.89748477935791,655800,0.0,0,0.014301478245419608,0.8809249299669534,13.253843069076538,14.49526452663206,12.012421611521017,13.184249868269697,13.645874010212973,,,15.445452690124512
2017-04-19,12.995403313393338,12.995403313393338,12.50580200707284,12.631699562072754,671100,0.0,0,-0.02060752323666537,0.8627712490029016,13.199986839294434,14.451307511964018,11.94866616662485,12.670169949139954,13.645874010212973,,,14.837362289428713
2017-04-20,12.729620714148632,13.093323133995206,12.63169965175557,13.023381233215332,583400,0.0,0,0.031007836215375173,0.8895239185833183,13.1685124874115,14.404082931017863,11.932942043805136,12.677163180213654,13.645874010212973,,,14.83021068572998
