Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,72.52451559489977,72.9996636778572,72.3417609696268,72.59761047363281,452100,0.0,0,,,,,,,,,,72.4744873046875
2017-02-14,72.60678280645156,73.02710817773638,72.02198168367448,72.45144653320312,624500,0.0,0,-0.00201334368274797,0.997986656317252,,,,,,,,73.1725082397461
2017-02-15,72.24126636269065,73.0362335027481,72.24126636269065,72.67987060546875,481500,0.0,0,0.003152788290582187,1.0011330969614463,,,,,,,,73.11737823486328
2017-02-16,72.94485894749535,73.52052047491381,72.78038322946468,73.24639892578125,971600,0.0,0,0.007794844921887867,1.00893677419843,,,,,,,,73.11737823486328
2017-02-17,73.07278772546384,73.08192720234784,72.19558617181238,72.56108856201172,584900,0.0,0,-0.009356232849944468,0.9994969268081577,,,,,,,,73.84294891357422
2017-02-21,72.55195132417735,73.49311530230591,72.4240265293664,73.42001342773438,486600,0.0,0,0.01183726543722674,1.0113282372344783,,,,,,,,73.78785705566406
2017-02-22,73.18241660006102,73.30120885788416,72.46969093862859,72.92656707763672,476500,0.0,0,-0.006720869788226613,1.0045312318388686,,,,,,,,73.91644287109375
2017-02-23,73.22812944603486,73.94085532590901,72.63418888901349,73.69414520263672,705700,0.0,0,0.010525356612259618,1.0151042812821252,,,,,,,,74.02664947509766
2017-02-24,73.52965517918292,73.8951575256829,72.98140514512167,73.32862854003906,586700,0.0,0,-0.004959914543992583,1.010069450793725,,,,72.98141850479175,,,,74.36647033691406
2017-02-27,73.62253052531952,74.64199769585345,73.49394182069946,74.11848449707031,620700,0.41,0,0.01077145410676783,1.0209493675275978,,,,73.33198968976396,,,,74.08175659179688
2017-02-28,73.9348053530729,74.54098227593467,73.67764193386282,74.12767791748047,652000,0.0,0,0.00012403681041961434,1.0210760028307457,,,,73.41879193383292,,,,73.549072265625
2017-03-01,74.85325122669201,75.41350311546601,74.58690139373572,75.1747055053711,814000,0.0,0,0.014124651106111497,1.0354983451235529,,,,73.80454464363919,,,,73.33781433105469
2017-03-02,74.9542868995909,75.29411402633434,74.43996001126857,75.10123443603516,855600,0.0,0,-0.0009773376409261125,1.034486313613747,,,,73.80454464363919,,,,73.05309295654297
2017-03-03,75.05531001223893,75.29410762172401,74.52261034768671,75.09204864501953,590000,0.0,0,-0.0001223121175650821,1.0343597834021367,,,,73.91876482241621,,,,73.31944274902344
2017-03-06,74.5685309360229,75.12878278989888,74.15522659731356,74.5226058959961,721100,0.0,0,-0.007583262932608803,1.026515961197682,,,,73.9415970270473,,,,73.1725082397461
2017-03-07,74.42156650209331,74.74302071793724,73.52149469773028,73.84294891357422,812600,0.0,0,-0.009120145145895764,1.0171539866369803,,,,74.02384600223975,,,,73.14493560791016
2017-03-08,73.83377368185756,74.11848931510693,73.32862626108216,73.44802856445312,770500,0.0,0,-0.005348111836423364,1.0117141333615818,,,,74.19745413029383,,,,72.99798583984375
2017-03-09,73.38372864480105,73.56741477120043,72.97042434963761,73.37454223632812,648200,0.0,0,-0.0010005214511715765,1.0107018916687,,,,74.19196373255181,,,,73.7419204711914
2017-03-10,73.76949409083088,74.25626876670289,73.60417372853674,73.934814453125,544700,0.0,0,0.0076357848338233225,1.0184193938446204,,,,74.19196373255181,,,,74.15522003173828
2017-03-13,73.94397114343694,74.33890257200386,73.36534660438792,73.7510986328125,308700,0.0,0,-0.0024848350762951554,1.015888789612416,73.66969795227051,75.32013279528087,72.01926310926015,74.19196373255181,,,,74.83489227294922
2017-03-14,73.57659414754626,73.94397337240909,73.2459535458873,73.36534881591797,397600,0.0,0,-0.005230428075588156,1.010575256365552,73.70808486938476,75.2905873429447,72.12558239582482,74.13226918798597,,,,75.49615478515625
2017-03-15,73.45722064476138,74.08176340994335,73.44803423444426,73.99909973144531,612500,0.0,0,0.00863828668105282,1.019304895142816,73.78546752929688,75.26125120205778,72.30968385653598,74.13226598568082,,,,75.02774810791016
2017-03-16,74.1001153887071,74.1001153887071,73.0255368191051,73.27351379394531,427500,0.0,0,-0.009805334661276532,1.0093102695240634,73.81514968872071,75.22235355555281,72.4079458218886,74.04960356976824,,,,75.71658325195312
2017-03-17,73.44801806032129,73.90724037455897,73.05308658978984,73.8337631225586,942800,0.0,0,0.0076460005751706195,1.01702745642537,73.84451789855957,75.22705227676852,72.46198352035063,73.85672253378743,,,,75.68903350830078
2017-03-20,73.68681809491453,73.7602883422004,72.93369375461528,73.27351379394531,451200,0.0,0,-0.007587982853905273,1.0093102695240634,73.88013916015625,75.16043154824749,72.599846772065,73.63629816330956,,,,76.41458892822266
