Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.959792676715717,13.959792676715717,13.249264020526716,13.541834831237791,969100,0.0,0,,,,,,,,,,13.750810623168944
2017-02-14,13.541833511757655,13.625423797202306,13.374649752103366,13.58362865447998,597000,0.0,0,0.003086274774654729,1.0030862747746547,,,,,,,,14.294156074523926
2017-02-15,13.583628116138284,13.6254232572042,13.33285328378672,13.500036239624023,397600,0.0,0,-0.0061539090166741195,0.9969133731038169,,,,,,,,14.16876983642578
2017-02-16,13.541833511757655,13.667220534307129,13.45824163193051,13.58362865447998,439000,0.0,0,0.006192014108125532,1.0030862747746547,,,,,,,,14.126973152160645
2017-02-17,13.541833341483583,13.58362848368038,13.33285364454342,13.45824146270752,511400,0.0,0,-0.009230758213572554,0.9938270279048567,,,,,,,,14.043381690979004
2017-02-21,13.500037463965947,13.792608261108398,13.45824231910956,13.792608261108398,566100,0.0,0,0.02484476142944847,1.0185184233152906,,,,,,,,14.024847984313965
2017-02-22,13.70901434945431,13.750811082511552,13.416443595582978,13.625422477722168,413200,0.0,0,-0.012121404466887586,1.0061725495493095,,,,,,,,13.8142671585083
2017-02-23,13.625423625877175,13.625423625877175,13.165670684182524,13.45824146270752,879700,0.0,0,-0.012269785783743048,0.9938270279048569,,,,,,,,14.10908317565918
2017-02-24,13.332855224609377,13.458243057633087,13.207468188776996,13.332855224609377,727800,0.0,0,-0.00931668810115982,0.9845678514593647,,,,13.56273168044912,,,,13.8985013961792
2017-02-27,13.332852075661204,13.917992766666211,13.332852075661204,13.750810623168944,692700,0.0,0,0.03134777896546259,1.0154318668434132,,,,13.541831725424368,,,,13.730031967163086
2017-02-28,13.667217865577868,13.709013000139066,13.33285120875064,13.37464714050293,729900,0.0,0,-0.02735573145282144,0.9876539853854077,,,,13.541831725424368,,,,13.68791675567627
2017-03-01,13.541832152027894,13.83440131047241,13.416443547686146,13.667219161987305,548000,0.0,0,0.021875120772223422,1.0092590355968813,,,,13.541831725424368,,,,13.8142671585083
2017-03-02,13.625425124827258,13.66722186600464,13.416446202088297,13.541834831237791,368300,0.0,0,-0.009174092349250151,1.0000000000000004,,,,13.541831725424368,,,,13.64580249786377
2017-03-03,13.583629978032524,13.600348674503476,13.332855111307506,13.541834831237791,439700,0.0,0,0.0,1.0000000000000004,,,,13.541831725424368,,,,13.856382369995115
2017-03-06,13.500035419119866,13.667219161987305,13.332852473443593,13.667219161987305,448200,0.0,0,0.009259035596880905,1.0092590355968813,,,,13.541831725424368,,,,14.151200294494627
2017-03-07,13.667218754229168,13.876197629387466,13.500035016349615,13.750810623168944,634600,0.0,0,0.006116201122619902,1.0154318668434132,,,,13.541831725424368,,,,13.8142671585083
