Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.487437652780656,41.04382024638998,40.3590439302123,41.00102233886719,18200,0.0,0,,,,,,,,,,38.81829833984375
2017-02-14,40.829833984375,41.00102890716232,40.78703606999606,40.829833984375,21600,0.0,0,-0.004175221609777013,0.995824778390223,,,,,,,,39.54587173461914
2017-02-15,40.78703417917253,40.9582258287521,40.538801715902174,40.70143508911133,15400,0.0,0,-0.0031447322394896338,0.9926931761047366,,,,,,,,39.80266571044922
2017-02-16,40.10225723643686,42.07099399268522,39.80266856410601,40.53024291992188,90700,0.0,0,-0.004206047497210874,0.9885178614558829,,,,,,,,39.6314697265625
2017-02-17,40.40184376524266,40.65863448790148,39.93106022948962,40.18785095214844,25500,0.0,0,-0.008447814350630245,0.9801670460800216,,,,,,,,40.14506149291992
2017-02-21,40.530242453461696,40.530242453461696,40.05945886010073,40.10225677490234,18400,0.0,0,-0.0021298520627046624,0.978079435275133,,,,,,,,40.18785095214844
2017-02-22,39.93106511569589,40.10225677490235,39.80266810601944,40.10225677490234,22600,0.0,0,0.0,0.978079435275133,,,,,,,,41.51460647583008
2017-02-23,40.05945314073525,40.573037840843945,39.75986451462519,40.23064804077149,33200,0.0,0,0.0032015970220784506,0.981210851482466,,,,,,,,40.65863800048828
2017-02-24,39.80266571044922,40.059456449075256,39.37468005764869,39.80266571044922,31000,0.0,0,-0.010638216165161918,0.9707725183407929,,,,40.72283702516695,,,,40.23064804077149
2017-02-27,39.7170733211891,40.3162506747165,39.67427213998998,40.27345275878906,56500,0.0,0,0.011828028096526388,0.9822548429630635,,,,40.72283702516695,,,,39.84546661376953
2017-02-28,39.9738576174307,40.701431866348365,39.3318791865253,39.759864807128906,55400,0.0,0,-0.01275251850732051,0.9697286198992718,,,,40.70143658960526,,,,39.28908920288086
2017-03-01,40.40184985338749,41.42901616407742,39.802669233379056,41.17222213745117,50000,0.0,0,0.035522186435327896,1.004175500727007,,,,40.70143658960526,,,,40.18785095214844
2017-03-02,40.74423489034556,41.172220564678064,40.48744413880038,40.829833984375,33600,0.0,0,-0.008315998877425845,0.9958247783902227,,,,40.380447675301355,,,,40.01665878295898
2017-03-03,40.744232177734375,40.87262917759452,40.23065070883649,40.744232177734375,16200,0.0,0,-0.002096550445769174,0.9937369815071806,,,,40.380447675301355,,,,39.246280670166016
2017-03-06,40.44464516890676,40.744233827012295,39.84546458742422,40.65863800048828,31000,0.0,0,-0.0021007679534299495,0.9916493707022921,,,,40.380447675301355,,,,40.14506149291992
2017-03-07,40.61583464062005,41.17221396895832,40.3590439302123,41.00102233886719,22200,0.0,0,0.008420949525529853,0.9999999999999996,,,,40.380447675301355,,,,39.50307083129883
2017-03-08,41.30061208440902,41.30061208440902,40.14505222338893,40.23064804077149,24100,0.0,0,-0.01878914851753377,0.9812108514824658,,,,40.380447675301355,,,,38.98948669433594
2017-03-09,40.31624385815403,40.53023666688154,39.973857323352696,40.23064804077149,23100,0.0,0,0.0,0.9812108514824658,,,,40.380447675301355,,,,39.50307083129883
2017-03-10,40.57304363353491,40.78703647281458,39.88826393562268,40.10225677490234,27100,0.0,0,-0.003191379510939951,0.9780794352751327,,,,40.380447675301355,,,,39.46027755737305
2017-03-13,39.9738576174307,40.35904532902818,39.71706689812277,39.759864807128906,20100,0.0,0,-0.008537972555891504,0.9697286198992718,40.41254482269287,41.261873025873285,39.56321661951246,40.573041531100095,,,,39.80266571044922
