Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.366335698193891,9.584157393527953,9.366335698193891,9.43894386291504,18997,0.0,0.0,,,,,,,,,,9.922988891601562
2017-02-14,9.293726921081545,9.293726921081545,9.293726921081545,9.293726921081545,3638,0.0,0.0,-0.015384871860933846,0.9846151281390662,,,,,,,,10.140811920166016
2017-02-15,9.317930082219652,9.366333961486816,9.317930082219652,9.366333961486816,2223,0.0,0.0,0.0078124783546815735,0.9923074125153446,,,,,,,,10.16501522064209
2017-02-16,9.342134220544349,9.463145340564584,9.2695260558232,9.43894386291504,6669,0.0,0.0,0.007752222131603093,0.9999999999999999,,,,,,,,10.092408180236816
2017-02-17,9.535751380439947,9.535751380439947,9.317929733642956,9.511548042297363,14955,0.0,0.0,0.007691981267902159,1.007691981267902,,,,,,,,9.995596885681152
2017-02-21,9.58415617855386,9.58415617855386,9.518326786936392,9.535752296447754,3840,0.0,0.0,0.0025447229034385455,1.0102562781322457,,,,,,,,10.116609573364258
2017-02-22,9.559953249260763,9.559953249260763,9.34213161468506,9.34213161468506,8690,0.0,0.0,-0.020304709659333398,0.9897433177232517,,,,,,,,10.092408180236816
2017-02-23,9.38666575540898,9.38666575540898,9.276302322811436,9.317931175231934,5659,0.0,0.0,-0.002590462268277749,0.9871794250034096,,,,,,,,10.140811920166016
2017-02-24,9.342132869817496,9.342132869817496,9.17271508722083,9.221120834350586,14753,0.0,0.0,-0.010389681900493053,0.9769229447989125,,,,9.378436240374391,,,,10.189216613769531
2017-02-27,9.196916774701709,9.535751380439947,9.196916774701709,9.511548042297363,12732,0.0,0.0,0.03149586836178053,1.007691981267902,,,,9.378435632887346,,,,10.092408180236816
2017-02-28,9.559955915878406,9.584157393527953,9.43894386291504,9.43894386291504,7276,0.0,0.0,-0.007633266326307231,0.9999999999999999,,,,9.378436240374391,,,,9.971396446228027
2017-03-01,9.535752235878682,9.584156117677338,9.50332033828281,9.559954643249512,14955,0.0,0.0,0.012820372924338796,1.0128203729243386,,,,9.378436240374391,,,,9.850381851196287
2017-03-02,9.559954643249512,9.584156117677338,9.501384481552623,9.559954643249512,9499,0.0,0.0,0.0,1.0128203729243386,,,,9.378436240374391,,,,9.995596885681152
2017-03-03,9.559954703972313,9.559954703972313,9.535752296447754,9.535752296447754,3234,0.0,0.0,-0.0025316382456738173,1.0102562781322457,,,,9.378436240374391,,,,9.7293701171875
2017-03-06,9.545434656111428,9.545434656111428,9.43894386291504,9.43894386291504,2223,0.0,0.0,-0.010152154808884428,0.9999999999999998,,,,9.378436240374391,,,,9.6809663772583
2017-03-07,9.051701545715332,9.051701545715332,9.051701545715332,9.051701545715332,2223,0.0,0.0,-0.04102602185411408,0.9589739781458857,,,,9.317929469621642,,,,9.87458610534668
2017-03-08,9.317931175231934,9.487347104897228,9.172715788624563,9.317931175231934,6265,0.0,0.0,0.029412108670620274,0.9871794250034095,,,,9.317929469621642,,,,9.535752296447754
2017-03-09,8.979096677996443,9.317931342228851,8.979096677996443,9.245323181152344,4042,0.0,0.0,-0.007792287012442167,0.9794870395910052,,,,9.2816270357622,,,,9.947193145751951
2017-03-10,9.051702940072056,9.160613770648508,8.88228702545166,8.88228702545166,11520,0.0,0.0,-0.039267005445604575,0.9410255166734861,,,,9.233222209489806,,,,10.01979923248291
2017-03-13,8.90648969804358,9.172715247788036,8.90648969804358,9.148512840270996,4850,0.0,0.0,0.029972665154422762,0.9692305593865082,9.35786428451538,9.712272778848996,9.003455790181766,9.2332215715645,,,,9.850381851196287
2017-03-14,9.075905497887067,9.221120874014996,9.051703090689582,9.196917533874512,48706,0.0,0.0,0.005290990399056117,0.974358748970694,9.345762968063354,9.704819391124564,8.986706545002145,9.2332215715645,,,,10.092408180236816
2017-03-15,9.148513481881974,9.293727937168526,9.148513481881974,9.269525527954102,9701,0.0,0.0,0.00789481843369333,0.9820511343830982,9.344552898406985,9.704474098339944,8.984631698474022,9.221120864711986,,,,10.213419914245604
2017-03-16,9.293728466415876,9.43894386291504,9.293728466415876,9.43894386291504,13945,0.0,0.0,0.01827691551741495,0.9999999999999997,9.348183393478394,9.710392570123094,8.985974216833693,9.213860840781544,,,,10.382835388183594
2017-03-17,9.366334813573555,10.358633554153718,9.366334813573555,10.16501522064209,483019,0.0,0.0,0.0769229447989126,1.0769229447989122,9.384486961364749,9.893509697296484,8.87546422543301,9.62046028980269,,,,10.286026000976562
2017-03-20,10.116609747879142,11.084706017363088,10.116609747879142,10.431241035461426,28294,0.0,0.0,0.026190400018163418,1.1051279875119342,9.430471611022949,10.115180861022257,8.74576236102364,9.983496521407377,,,,10.286026000976562
2017-03-21,10.358632928306958,10.358632928306958,9.971395351736744,10.01979923248291,10711,0.0,0.0,-0.03944322651348986,1.0615381739741039,9.454673957824706,10.185727204058493,8.72362071159092,9.983496521407377,9.983496521407377,,,10.237621307373049
2017-03-22,9.9108876890494,10.080305457722584,9.898787419440154,9.922988891601562,15360,0.0,0.0,-0.00966190425926905,1.0512816937696068,9.483716821670532,10.240559633841327,8.726874009499735,9.983496521407377,9.983496521407377,,,10.31022834777832
2017-03-23,10.1742122140245,10.213420078321494,10.044002286549434,10.140811920166016,4244,0.0,0.0,0.021951352656336187,1.0743587489706938,9.524860858917236,10.329664303750995,8.720057414083476,9.995597857703334,9.983496521407377,,,10.600658416748049
2017-03-24,9.753574279425926,10.213420037255757,9.729370938176055,10.16501522064209,4244,0.0,0.0,0.0023867221546574058,1.0769229447989122,9.572055578231812,10.410449787448366,8.733661369015257,10.068204554026334,9.983496521407377,,,10.479646682739258
2017-03-27,9.947193727740922,10.092408180236816,9.866357010799208,10.092408180236816,6063,0.0,0.0,-0.007142836368590033,1.0692306604226334,9.601098585128783,10.469142295621731,8.733054874635839,10.11660974962253,9.983496521407377,,,10.334431648254396
2017-03-28,10.165013718798264,10.165013718798264,9.995596885681152,9.995596885681152,8488,0.0,0.0,-0.009592487028541097,1.0589740791820108,9.62893123626709,10.510133518228049,8.74772895430613,10.189217241889482,9.983496521407377,,,10.189216613769531
2017-03-29,10.116609573364258,10.431240855519048,10.09240716704466,10.116609573364258,5255,0.0,0.0,0.012106599442446297,1.0717946541786008,9.656763982772826,10.562583874623284,8.750944090922369,10.22552041546832,9.983496521407377,,,9.922988891601562
2017-03-30,10.14081206479239,10.14081206479239,10.086598743829368,10.092408180236816,14349,0.0,0.0,-0.002392243463774757,1.0692306604226334,9.683386659622192,10.607573516957872,8.759199802286512,10.407038477769571,9.983496521407377,,,10.044001579284668
2017-03-31,10.140811920166016,10.140811920166016,9.97139599428004,10.140811920166016,8084,0.0,0.0,0.004796054525815219,1.0743587489706938,9.713639640808106,10.656146452344045,8.771132829272169,10.080305896847552,9.983496521407377,,,10.01979923248291
2017-04-03,10.068204584292122,10.34507965992382,10.044001245453696,10.189216613769531,63055,0.0,0.0,0.004773256222932121,1.0794869385548798,9.75115327835083,10.706716724404874,8.795589832296788,10.080305896847552,9.983496521407377,,,9.826180458068848
2017-04-04,10.310229858980655,10.310229858980655,9.995598545239554,10.092408180236816,15158,0.0,0.0,-0.009501067373706595,1.0692306604226336,9.803188610076903,10.71246330887767,8.89391391127614,10.080305896847552,9.983496521407377,,,9.995596885681152
2017-04-05,10.189218131737984,10.213420541239088,9.97139644622803,9.971396446228027,8690,0.0,0.0,-0.011990372550107264,1.0564101864621689,9.835861873626708,10.719362730812332,8.952361016441085,10.080305896847552,9.983496521407377,,,9.7293701171875
2017-04-06,9.850381851196287,9.850381851196287,9.850381851196287,9.850381851196287,4042,0.0,0.0,-0.012136173271650175,1.0435894093933278,9.866114807128906,10.706593609207337,9.025636005050476,10.140811353357668,9.983496521407377,,,10.140811920166016
2017-04-07,10.23762000004841,10.23762000004841,9.814077917255632,9.995596885681152,2021,0.0,0.0,0.014742071594638695,1.058974079182011,9.92178030014038,10.629990381918864,9.213570218361896,10.12265938638734,9.983496521407377,,,10.01979923248291
2017-04-10,9.873132895529409,9.873132895529409,9.7293701171875,9.7293701171875,3436,0.0,0.0,-0.026634404282052104,1.0307689354328635,9.950823163986206,10.57109595362128,9.330550374351132,10.080305486353277,9.983496521407377,,,9.801977157592772
2017-04-11,9.463143784791884,9.753573597099448,9.463143784791884,9.6809663772583,6467,0.0,0.0,-0.004975012703411386,1.0256408468848033,9.975025606155397,10.506226558745126,9.443824653565663,9.904111722357852,9.983496521407377,,,9.826180458068848
2017-04-12,9.680966843119728,9.87458610534668,9.680966843119728,9.87458610534668,6669,0.0,0.0,0.02000004137430067,1.0461537062576722,10.005278635025023,10.42939802572102,9.581159244329031,9.904111722357852,9.983496521407377,,,9.971396446228027
2017-04-13,9.6809667415951,9.690646958250516,9.535752296447754,9.535752296447754,3638,0.0,0.0,-0.03431372264964716,1.010256278132246,10.01011905670166,10.409502248567437,9.610735864835885,9.904111722357852,9.983496521407377,,,9.87458610534668
2017-04-17,9.680966665085824,9.947193145751951,9.632561850419254,9.947193145751951,7478,0.0,0.0,0.04314718299231268,1.0538459906339508,9.999227952957153,10.39289885983096,9.605557046083344,9.886686821886268,9.983496521407377,,,9.850381851196287
2017-04-18,10.092407385959618,10.092407385959618,9.94719294489217,10.01979923248291,5053,0.0,0.0,0.007299153205039044,1.061538173974104,9.978655862808228,10.318678325936954,9.638633399679502,9.850381892420147,9.995597857703334,,,9.995596885681152
2017-04-19,9.94719146416361,10.019797740946258,9.850381851196287,9.850381851196287,3234,0.0,0.0,-0.016908261069482622,1.043589409393328,9.970184993743896,10.314146793415746,9.626223194072043,9.850381892420147,10.068204554026334,,,10.116609573364258
2017-04-20,10.092408180236816,10.092408180236816,9.729371116054027,10.092408180236816,5861,0.0,0.0,0.024570248412363327,1.0692306604226336,9.97865595817566,10.32591607105531,9.631395845296009,9.850381892420147,10.11660974962253,,,9.971396446228027
2017-04-21,10.14081175725656,10.23762138931792,10.14081175725656,10.213419914245604,22635,0.0,0.0,0.011990372550106931,1.0820511343830979,9.98228635787964,10.337762519008376,9.6268101967509,9.850382587054902,10.189217241889482,,,10.092408180236816
2017-04-24,10.334430578596592,10.382835388183596,10.228908205650075,10.382835388183594,6265,0.0,0.0,0.01658753633557075,1.099999696891623,9.993177366256711,10.382499547049242,9.603855185464184,9.92298958648774,10.22552041546832,,,10.044001579284668
2017-04-25,10.278280708819947,10.286026000976562,10.278280708819947,10.286026000976562,5255,0.0,0.0,-0.009323983631408406,1.0897433177232514,10.0028582572937,10.410953469665651,9.594763044921748,9.959293842315674,10.273924901077486,,,10.16501522064209
2017-04-26,10.286026000976562,10.286026000976562,10.237620257355028,10.286026000976562,8286,0.0,0.0,0.0,1.0897433177232514,10.017379713058473,10.44386613910883,9.590893287008113,9.959293842315674,9.947192320155466,,,10.286026000976562
2017-04-27,10.358633346481133,10.382836687245767,10.237621307373043,10.237621307373049,3032,0.0,0.0,-0.00470586926369021,1.0846151281390657,10.02343029975891,10.45881430685326,9.58804629266456,10.00769926883251,9.947192320155466,9.983496521407377,,10.189216613769531
2017-04-28,10.406553771210987,10.406553771210987,10.23762019922972,10.31022834777832,4648,0.0,0.0,0.00709217876158208,1.0923074125153442,10.034321308135986,10.486812514065193,9.58183010220678,10.067962443632506,9.947192320155466,9.983496521407377,,10.237621307373049
2017-05-01,10.382836745138952,10.81848008835714,10.382836745138952,10.600658416748049,12126,0.0,0.0,0.02816912091305057,1.1230767520927103,10.057313632965087,10.572257771597698,9.542369494332476,10.273925602205583,10.140811936574512,9.989547189555354,,10.407038688659668
2017-05-02,10.600658726052965,10.818480404017638,10.479646682739258,10.479646682739258,14955,0.0,0.0,-0.011415492250708037,1.1102562781322456,10.071835136413574,10.61668422552631,9.526986047300838,10.273925760035834,10.140812094404762,10.025850537716854,,10.528051376342772
2017-05-03,10.3828364628515,10.407038870150055,10.334431648254396,10.334431648254396,5659,0.0,0.0,-0.013856863583391776,1.0948716083435628,10.083936309814453,10.640825124677804,9.5270474949511,10.4796460806371,10.140812094404762,10.050053135514952,,10.721668243408203
2017-05-04,10.382835860933383,10.50384789041079,10.189216613769531,10.189216613769531,12732,0.0,0.0,-0.01405157433204307,1.0794869385548798,10.094827318191529,10.65099796102692,9.538656675356137,10.503848508893585,10.140812094404762,10.086356881648427,,10.600658416748049
2017-05-05,9.922988891601562,9.922988891601562,9.922988891601562,9.922988891601562,1213,0.0,0.0,-0.026128379860743456,1.0512816937696068,10.098457670211792,10.64905850889544,9.547856831528142,10.3707346478096,10.140812094404762,10.104508468437848,,10.96369457244873
2017-05-08,9.9229895457852,10.2134193591269,9.9229895457852,10.044001579284668,5457,0.0,0.0,0.012195185241568263,1.0641022687661967,10.100877904891968,10.65005724656215,9.551698563221786,10.3707346478096,10.140812094404762,10.195267499588471,,10.745871543884276
2017-05-09,10.116609792804192,10.209546773863323,10.019799232482912,10.01979923248291,4042,0.0,0.0,-0.002409631919181865,1.0615381739741039,10.115399360656738,10.639010450836398,9.591788270477078,10.3707346478096,10.140812094404762,10.031901209127463,,10.745871543884276
2017-05-10,9.68096694284577,9.826180458068848,9.68096694284577,9.826180458068848,2829,0.0,0.0,-0.019323618160569045,1.0410254156373606,10.122660064697266,10.625361194263458,9.619958935131072,10.249723673431705,10.140812094404762,10.031901209127463,,11.641361236572266
2017-05-11,9.92250547412262,9.995596885681152,9.850382457295058,9.995596885681152,5457,0.0,0.0,0.01724133078313117,1.058974079182011,10.128710603713987,10.622048080867357,9.63537312656062,10.249723673431705,10.140812094404762,10.031901209127463,,11.568753242492676
2017-05-12,9.922989367304089,9.922989367304089,9.7293701171875,9.7293701171875,3436,0.0,0.0,-0.026634404282052104,1.0307689354328635,10.138391494750977,10.590228723639967,9.686554265861984,10.249723673431705,10.140812094404762,10.031901209127463,,11.03630256652832
2017-05-15,9.92250698003278,10.189217669917348,9.898788769067604,10.140811920166016,24050,0.0,0.0,0.042288637190569967,1.0743587489706938,10.14807243347168,10.591228926996989,9.704915939946371,10.09240741662828,10.140812094404762,10.062153937382522,,10.96369457244873
2017-05-16,9.85038331751387,10.019799232482912,9.826179977726312,10.01979923248291,6669,0.0,0.0,-0.011933234600521425,1.0615381739741039,10.14807243347168,10.591228926996989,9.704915939946371,10.09240741662828,10.140812094404762,10.053077953897358,,11.108909606933594
2017-05-17,9.850382902183933,9.947192525480366,9.777775684711608,9.801977157592772,7074,0.0,0.0,-0.021739165609624855,1.038461219809142,10.145652198791504,10.595835129938113,9.695469267644896,9.947193150986337,10.140812094404762,10.031901003880323,,10.721668243408203
2017-05-18,10.310229551565556,10.310229551565556,9.584156377792006,9.826180458068848,11520,0.0,0.0,0.002469226370041877,1.0410254156373606,10.132340812683106,10.6035210853176,9.661160540048613,9.94719296467878,10.177116350232696,9.943804121882614,,10.554672241210938
2017-05-19,9.874586808223604,10.092408493733558,9.874586808223604,9.971396446228027,13743,0.0,0.0,0.014778477637252596,1.0564101864621689,10.120239639282229,10.594925701717171,9.645553576847282,9.94719296467878,10.177116350232696,9.943804121882614,,10.552252769470217
2017-05-22,9.850383697568311,9.9229899879604,9.729370725733448,9.87458610534668,11116,0.0,0.0,-0.009708804719921527,1.0461537062576718,10.09482717514038,10.56490629464404,9.624748055636722,9.94719296467878,10.201318390904822,9.943804121882614,,11.012100219726562
2017-05-23,9.720171951494686,9.94719146416361,9.720171951494686,9.850381851196287,8286,0.0,0.0,-0.0024511664481093876,1.0435894093933278,10.073044967651366,10.54606276546534,9.600027169837391,9.94719296467878,10.201318390904822,9.935091671646822,,10.89108657836914
2017-05-24,9.89878726675709,9.995596885681152,9.89878726675709,9.995596885681152,808,0.0,0.0,0.014742071594638695,1.058974079182011,10.058523511886596,10.52213367751614,9.594913346257052,9.94719296467878,10.201318390904822,9.922989875061742,,10.89108657836914
2017-05-25,10.116609573364258,10.140811046740897,10.09240716704466,10.116609573364258,6467,0.0,0.0,0.012106599442446297,1.071794654178601,10.052472925186157,10.509619614839826,9.595326235532488,9.94719296467878,10.201318390904822,9.95929322322324,,10.479646682739258
2017-05-26,9.97139644622803,9.97139644622803,9.97139644622803,9.971396446228027,1011,0.0,0.0,-0.014353932123520763,1.0564101864621689,10.035531330108643,10.477932158297811,9.593130501919475,9.94719296467878,10.201318390904822,9.98349582102134,,10.600658416748049
2017-05-30,10.044002429795128,10.092408180236816,9.971396136490238,10.092408180236816,11318,0.0,0.0,0.012135886348653369,1.0692306604226334,10.01011881828308,10.369546328080911,9.65069130848525,9.94719296467878,10.201318390904822,10.019799914472191,,10.334431648254396
2017-05-31,10.116609732327325,10.116609732327325,9.995597698827858,10.044001579284668,3234,0.0,0.0,-0.004796338008498213,1.0641022687661967,9.988336563110352,10.276308170874405,9.7003649553463,9.94719296467878,10.201318390904822,10.074255000978033,,10.528051376342772
2017-06-01,10.165015220642092,10.286027262176257,10.165015220642092,10.16501522064209,9095,0.0,0.0,0.012048349495185962,1.0769229447989122,9.979865741729736,10.234287202289035,9.725444281170434,10.003099606835471,10.201318390904822,10.11660937169658,,10.576455116271973
2017-06-02,10.165013974280036,10.286026000976562,10.103056301741734,10.286026000976562,8286,0.0,0.0,0.011904633461712555,1.0897433177232514,9.984706211090089,10.258066897612016,9.71134552456816,10.003099606835471,10.201318390904822,9.95324308123557,,10.552252769470217
2017-06-05,10.33443104914242,10.580327754264538,10.189216613769531,10.189216613769531,14955,0.0,0.0,-0.009411738527380753,1.0794869385548798,9.998017597198489,10.283842479057926,9.712192715339048,10.150249852879613,10.201318390904822,9.977445794493988,9.983496521407377,10.600658416748049
2017-06-06,10.358633346481133,10.358633346481133,10.237621307373043,10.237621307373049,2021,0.0,0.0,0.004750580485069378,1.084615128139066,10.007698583602906,10.31183181624278,9.703565350963032,10.239557510510814,10.201318390904822,10.007577381893986,9.983496521407377,10.649063110351562
2017-06-07,10.358632941963718,10.455443502412631,10.358632941963718,10.407038688659668,8084,0.0,0.0,0.01654851026425508,1.1025638927198416,10.027060556411744,10.378052183408476,9.676068929415012,10.275861945377388,10.201318390904822,10.207368769390047,9.983496521407377,10.479646682739258
2017-06-08,10.455444151207804,10.528051376342772,10.334432109316188,10.528051376342772,27890,0.0,0.0,0.011627965582079458,1.1153844677164315,10.06215410232544,10.463157782110104,9.661150422540777,10.275861945377388,10.082242066028272,10.207368927220298,9.983496521407377,10.26182460784912
2017-06-09,10.45544181083934,11.164572590768078,10.45544181083934,10.721668243408203,38197,0.0,0.0,0.018390570120174532,1.135897023980924,10.098457670211792,10.590923793496046,9.605991546927536,10.567984363629158,10.374364484280042,10.31022908752093,9.983496521407377,10.237621307373049
2017-06-12,10.77878802735521,10.842682496313708,10.552253600834916,10.600658416748049,12328,0.0,0.0,-0.011286473701007549,1.1230767520927107,10.14202208518982,10.650252615610627,9.63379155476901,10.580085144797968,10.374364484280042,10.322330301649174,9.983496521407377,10.407038688659668
2017-06-13,10.794277716191033,11.350933101037748,10.649063267970153,10.96369457244873,48908,0.0,0.0,0.03424656671581072,1.1615382750102299,10.183166217803954,10.80603043876137,9.56030199684654,10.726994701389742,10.467544739414876,10.255773371107182,9.983496521407377,10.382835388183594
2017-06-14,10.755068495095244,10.87027201744612,10.721669138902042,10.745871543884276,10711,0.0,0.0,-0.019867666608648027,1.1384612198091426,10.219469833374024,10.883739998552974,9.555199668195074,10.726994701389742,10.467544739414876,10.255773371107182,9.983496521407377,10.237621307373049
2017-06-15,10.745871543884276,10.84268116381322,10.67326432893757,10.745871543884276,8286,0.0,0.0,0.0,1.1384612198091426,10.2666645526886,10.939741630218126,9.593587475159072,10.77007485740364,10.467544739414876,10.255773371107182,9.983496521407377,10.35863208770752
2017-06-16,10.64906257192192,11.931790114030902,10.64906257192192,11.641361236572266,123483,0.0,0.0,0.08333337031165544,1.2333330302249568,10.35742359161377,11.230687020479523,9.484160162748015,11.084705710701972,10.757973245911456,10.195267883918232,9.983496521407377,10.16501522064209
2017-06-19,11.786574885999975,11.834979695668263,11.471943623156095,11.568753242492676,11116,0.0,0.0,-0.006237070786145327,1.2256406448125525,10.437291431427004,11.438960590086351,9.435622272767652,11.133111111673545,10.757973245911456,10.195267883918232,9.983496521407377,10.189216613769531
2017-06-20,10.91529051790161,11.326732416175515,10.891088108176268,11.03630256652832,12328,0.0,0.0,-0.046024896961984973,1.169230660422634,10.495377254486083,11.494489492795616,9.49626501617655,11.133111111673545,10.757973245911456,10.195267883918232,9.983496521407377,10.092408180236816
2017-06-21,11.03630179655917,11.181516244780052,10.915289756375104,10.96369457244873,8286,0.0,0.0,-0.00657901445179665,1.1615382750102297,10.551042890548706,11.52362947629003,9.578456304807382,11.19361596243512,10.757973245911456,10.11660975551652,9.983496521407377,10.26182460784912
2017-06-22,10.876566664107072,11.471945746644748,10.876566664107072,11.108909606933594,8084,0.0,0.0,0.013245082077512738,1.1769229447989127,10.606708526611328,11.573113839212532,9.640303214010125,11.24202185743291,10.757973245911456,10.11660975551652,9.983496521407377,10.092408180236816
2017-06-23,10.966112326723772,11.052756593464036,10.382834601956924,10.721668243408203,75788,0.0,0.0,-0.03485862944493623,1.1358970239809243,10.636961460113524,11.577357638029442,9.696565282197607,11.157312357993913,10.757973245911456,10.044002622695547,9.983496521407377,10.16501522064209
2017-06-26,10.77007382975927,11.108907495763376,10.213418521323952,10.554672241210938,5457,0.0,0.0,-0.015575561415075212,1.1182047901227083,10.66612524986267,11.556467603341751,9.775782896383587,11.072604317677428,10.825981032762794,10.06215465745574,9.983496521407377,9.777775764465332
