Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.70649528085242,19.012880624751308,18.383089791514312,18.61287879943848,63800,0.0,0,,,,,,,,,,16.69331932067871
2017-02-14,18.52718522808783,18.775698878963308,17.70451568580248,17.781641006469727,53500,0.15,0,-0.044659281453755084,0.9553407185462449,,,,,,,,16.76187515258789
2017-02-15,17.781643682911564,17.927324684488756,17.09608698989895,17.301753997802734,53500,0.0,0,-0.02698777961451304,0.9295581937773483,,,,,,,,16.333398818969727
2017-02-16,17.233194472792754,17.550263759434827,17.233194472792754,17.293180465698242,27700,0.0,0,-0.0004955296500910311,0.9290975701308465,,,,,,,,16.77901268005371
2017-02-17,17.138929947241984,17.738793149193743,17.061804631719735,17.310319900512695,61800,0.0,0,0.0009911094635512985,0.9300184075251657,,,,,,,,16.890419006347656
2017-02-21,17.14750035524005,17.807349579228564,17.13893069375368,17.59311294555664,48600,0.0,0,0.0163366735374757,0.9452118146327474,,,,,,,,17.224628448486328
2017-02-22,17.584540538208774,18.12441605158121,17.353164617693924,18.038721084594727,28200,0.0,0,0.02532855557837088,0.9691526646130058,,,,,,,,17.03609848022461
2017-02-23,18.06443248851492,18.1586971282959,17.138930316788187,18.1586971282959,31600,0.0,0,0.006651028259627267,0.97559852637324,,,,,,,,17.181779861450195
2017-02-24,17.88447186397674,18.081569141238,17.627386966487876,17.96159553527832,25300,0.0,0,-0.010854390688109672,0.9650089988132408,,,,18.03734262823552,,,,17.318885803222656
2017-02-27,18.081575068479168,18.844257081933613,18.064435742795773,18.75856208801269,27400,0.0,0,0.04437058785613179,1.0078270153770414,,,,17.953030856826672,,,,17.233196258544922
2017-02-28,18.7585587744108,18.767128435738712,18.13298820793519,18.210113525390625,14600,0.0,0,-0.02923723897646413,0.9783609360815263,,,,17.953030856826672,,,,16.73616600036621
2017-03-01,18.244392242779096,19.35842206787639,18.081571945897075,18.92994880676269,61400,0.0,0,0.03952942305210727,1.0170349794215485,,,,18.210113349798064,,,,17.233196258544922
2017-03-02,19.00707769155296,19.024217017493008,17.987310681065384,18.07300567626953,22500,0.0,0,-0.045269173162635234,0.9709946468256573,,,,18.210113349798064,,,,17.558834075927734
2017-03-03,18.11584697580665,19.10133667619746,17.944458670800653,18.16726493835449,19600,0.0,0,0.0052154723886754795,0.9760588425957282,,,,18.24867619233229,,,,16.76187515258789
2017-03-06,17.95303125690929,18.227253897203585,17.82448796408746,17.86733627319336,35200,0.0,0,-0.016509291089156997,0.9599448030431696,,,,18.24867619233229,,,,16.976110458374023
2017-03-07,17.918749111510973,18.06443006503933,17.601679858505182,18.038721084594727,19500,0.0,0,0.009592073982426674,0.9691526646130058,,,,18.24867619233229,,,,16.804723739624023
2017-03-08,18.10728077881564,18.27867075109951,17.71308613085701,18.0301570892334,20000,0.0,0,-0.00047475623804849043,0.9686925533398594,,,,18.480050963190784,,,,17.05323600769043
2017-03-09,18.02158544579858,18.107278788023105,17.181776635334913,17.396013259887695,43300,0.0,0,-0.03517128698364913,0.9346223895474194,,,,18.27009935160565,,,,16.92469024658203
2017-03-10,17.55026267868241,18.39006979663501,17.38744403210702,17.58454132080078,15600,0.0,0,0.010837429133708554,0.9447512934609169,,,,18.27009935160565,,,,17.010387420654297
2017-03-13,17.670238102878603,17.944460729952105,17.584543123294186,17.61025047302246,13800,0.0,0,0.0014620314373094967,0.9461325495523956,17.935890769958498,18.860105137023147,17.011676402893848,18.27009935160565,,,,17.027530670166016
2017-03-14,17.884474898110117,17.935891232532555,17.361736988911975,17.59311294555664,19200,0.0,0,-0.0009731563723113235,0.9452118146327475,17.884902477264404,18.765101141857144,17.004703812671664,18.141556655766188,,,,16.99325180053711
2017-03-15,17.764500696117086,17.764500696117086,17.198916132311314,17.464569091796875,19100,0.0,0,-0.00730648715537463,0.938305636650025,17.869048881530762,18.767547780988576,16.97054998207295,18.141556655766188,,,,17.267473220825195
2017-03-16,17.464572311440975,17.927324295043945,17.327460975816994,17.927324295043945,9900,0.0,0,0.026496800511638607,0.9631677339232867,17.90032739639282,18.759956018718324,17.04069877406732,17.785923215984962,,,,17.224628448486328
2017-03-17,17.627389074454943,17.961597683211647,17.138929835658004,17.293180465698242,23400,0.0,0,-0.03537303274649939,0.9290975701308467,17.90032739639282,18.759956018718324,17.04069877406732,17.764499816146508,,,,17.67024040222168
2017-03-20,17.27604089893445,17.533124189030428,17.164638575758378,17.173208236694336,9900,0.0,0,-0.006937545655171795,0.9226519133199548,17.893471813201906,18.773974740041385,17.012968886362426,17.764499816146508,,,,16.684749603271484
2017-03-21,17.43886242414905,17.567404078310698,16.856138515154047,16.94183349609375,22800,0.0,0,-0.013473006174012592,0.9102210183953305,17.86090784072876,18.82830777065948,16.89350791079804,17.62310415589453,18.107280291515217,,,16.25627326965332
2017-03-22,17.001820618700197,17.001820618700197,16.350541008708127,16.69331932067871,29500,0.0,0,-0.014668670629559566,0.8968692860763872,17.79363775253296,18.883044971832145,16.704230533233773,17.37030540267157,17.85448153829226,,,16.341970443725586
2017-03-23,16.941834789752352,16.98468146624602,16.410527174952822,16.76187515258789,36400,0.0,0,0.0041067825153418,0.9005525331789928,17.72379665374756,18.888002607392583,16.559590700102532,17.156069345959885,17.85448153829226,,,15.904929161071776
2017-03-24,16.444802772375514,16.736164695058232,16.307691471641956,16.333398818969727,26300,0.0,0,-0.02556255369507454,0.8775321106943693,17.642386817932127,18.94929748768848,16.335476148175776,17.1346445774268,17.833056769759175,,,16.530502319335938
2017-03-27,16.341969761740007,16.82185935195876,15.639273881724318,16.77901268005371,35200,0.0,0,0.02728237190696925,0.9014732680986408,17.54340934753418,18.79529520698196,16.2915234880864,16.800435782467982,17.498847974800356,,,16.847570419311523
2017-03-28,16.796155978941535,17.13893433881868,16.32483430392633,16.890419006347656,14300,0.0,0,0.0066396234640422325,0.9074587111617154,17.47742462158203,18.720787951386395,16.234061291777667,16.800435782467982,17.498847974800356,,,16.29490852355957
2017-03-29,16.967543465973957,17.370309448227854,16.95040577473665,17.224628448486328,13500,0.0,0,0.0197869242919948,0.9254145279775834,17.392158603668214,18.44234393127352,16.34197327606291,16.800435782467982,17.498847974800356,,,17.29660987854004
2017-03-30,17.09608611798788,17.37887844374501,16.530501466473623,17.03609848022461,12300,0.0,0,-0.010945372135344189,0.9152855215894149,17.340313243865968,18.352206326583048,16.328420161148888,16.603338980017508,17.498847974800356,,,17.78882598876953
2017-03-31,17.01039151032489,17.21605851237288,16.976112859402207,17.181779861450195,11100,0.0,0,0.008551334766859542,0.9231124344917856,17.291038990020752,18.229614499748543,16.35246348029296,16.603338980017508,17.498847974800356,,,17.57293701171875
2017-04-03,17.08751151952631,17.524554375723568,16.77901029527047,17.318885803222656,17900,0.0,0,0.007979728693886745,0.9304786212729833,17.263616466522215,18.16411021390718,16.36312271913725,16.581914128723945,17.498847974800356,,,17.94426155090332
2017-04-04,17.43886324174512,17.76450222318813,16.84756964348462,17.233196258544922,34900,0.0,0,-0.004947751584676974,0.9258748442000718,17.223340225219726,18.049804691998062,16.396875758441386,16.701888052456226,17.498847974800356,,,17.74564552307129
2017-04-05,17.37030622434148,17.601682175310987,16.624762038271665,16.73616600036621,30400,0.0,0,-0.028841443613935702,0.899171277087514,17.158640670776368,17.921849382345336,16.3954319592074,16.701888052456226,17.498847974800356,,,17.711105346679688
2017-04-06,16.83899998153929,17.515988564757183,16.573346999217684,17.233196258544922,26500,0.0,0,0.02969797611757885,0.9258748442000718,17.15049982070923,17.90677417716793,16.39422546425053,16.701888052456226,17.37030527896089,,,18.099693298339844
2017-04-07,16.79615219281022,17.558834075927734,16.79615219281022,17.558834075927734,16700,0.0,0,0.018895961752965373,0.9433701398441091,17.149214458465575,17.902584072864553,16.3958448440666,17.04466826355723,17.37030527896089,,,18.842334747314453
2017-04-10,17.318890119485246,17.687377421516153,16.62476382641303,16.76187515258789,37300,0.0,0,-0.04538791812108034,0.9005525331789925,17.106795692443846,17.846828253432697,16.366763131454995,17.147501844830877,17.014671839179663,,,17.892444610595703
2017-04-11,16.376248862533245,17.37887637726989,16.376248862533245,16.976110458374023,23400,0.0,0,0.012781106161207534,0.9120625907092976,17.075945568084716,17.78265201330175,16.369239122867683,17.07037554286069,17.014671839179663,,,17.909717559814453
2017-04-12,17.010390732264746,17.087516058817013,16.32483245563304,16.804723739624023,41400,0.0,0,-0.010095758929599685,0.9028546266647904,17.042953300476075,17.73531835733905,16.3505882436131,17.044667339410587,17.014671839179663,,,18.902782440185547
2017-04-13,17.01038933401492,17.096084315861773,16.4790817541611,17.05323600769043,13300,0.0,0,0.014788238825993671,0.9162062565090627,16.999248886108397,17.55918815134399,16.439309620872805,17.044667339410587,17.014671839179663,,,18.514190673828125
2017-04-17,17.02752452675191,17.2246217930408,16.51335639489337,16.92469024658203,18000,0.0,0,-0.007537910168511686,0.909299976051669,16.980824375152586,17.52471307598115,16.436935674324022,17.044667339410587,17.014671839179663,,,18.16877555847168
2017-04-18,17.03609476816966,17.35316567498953,16.521928203914637,17.010387420654297,13800,0.0,0,0.005063441210664044,0.9139041630232648,16.972683334350585,17.509563463350815,16.435803205350354,17.006104938574595,16.800435782467982,,,18.03061485290528
2017-04-19,17.001821682224065,17.027530670166016,16.581918019481655,17.027530670166016,23600,0.0,0,0.0010078106446242963,0.9148252053669261,16.976968193054198,17.514166327004855,16.43977005910354,17.006104938574595,16.800435782467982,,,17.78882598876953
2017-04-20,16.736168462415435,17.164641782282228,16.376250808347493,16.99325180053711,14700,0.0,0,-0.002013143907528936,0.9129835305782878,16.99196481704712,17.512981620398897,16.47094801369534,17.006104938574595,16.800435782467982,,,17.607481002807617
2017-04-21,16.796153256695586,17.498849189177932,16.796153256695586,17.267473220825195,14000,0.0,0,0.01613707744149462,0.9277164165140388,17.017244720458983,17.540233472006186,16.49425596891178,17.006104938574595,16.800435782467982,,,17.443410873413086
2017-04-24,17.55883712780674,17.55883712780674,16.97611312884064,17.224628448486328,12800,0.0,0,-0.0024812415685229183,0.9254145279775831,17.061806201934814,17.485634238506382,16.637978165363247,16.94183479171989,16.800435782467982,,,17.86654281616211
2017-04-25,17.370308751895458,17.89304508983956,17.207488432947624,17.67024040222168,16500,0.0,0,0.02587062792489503,0.9493555829071835,17.106367588043213,17.586242375475656,16.62649280061077,17.108938772736302,16.76615948578194,,,18.142871856689453
2017-04-26,17.987308818938732,18.13298980535541,16.35911061660263,16.684749603271484,69800,0.0,0,-0.05577121626632142,0.8964088673792273,17.096084117889404,17.602408984004086,16.589759251774723,17.24605021097902,16.886131843539864,,,18.496919631958008
2017-04-27,16.581913829992857,16.63333015839019,16.162010273340808,16.25627326965332,23900,0.0,0,-0.025680717050386548,0.8733884448946039,17.047666358947755,17.669071894651776,16.426260823243734,17.14750003934811,16.886131843539864,17.865192223704874,,18.997772216796875
