Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.350000381469727,31.350000381469727,28.200000762939453,28.799999237060547,7413,0,0.0,,,,,,,,,,32.099998474121094
2017-02-14,28.950000762939453,30.600000381469727,27.75,28.799999237060547,1767,0,0.0,0.0,1.0,,,,,,,,58.95000076293945
2017-02-15,28.64999961853028,28.799999237060547,28.049999237060547,28.049999237060547,493,0,0.0,-0.026041667356535236,0.9739583326434648,,,,,,,,144.75
2017-02-16,28.5,28.5,28.020000457763672,28.049999237060547,173,0,0.0,0.0,0.9739583326434648,,,,,,,,143.25
2017-02-17,28.799999237060547,29.39999961853028,27.75,27.89999961853028,1840,0,0.0,-0.005347580128703955,0.9687500124176349,,,,,,,,109.5
2017-02-21,27.450000762939453,28.424999237060547,24.75,26.850000381469727,3953,0,0.0,-0.03763438177121614,0.9322917046094392,,,,,,,,98.25
2017-02-22,24.450000762939453,26.850000381469727,18.75,19.5,26600,0,0.0,-0.2737430270780279,0.6770833512699167,,,,,,,,109.6500015258789
2017-02-23,20.100000381469727,20.850000381469727,18.89999961853028,18.89999961853028,3433,0,0.0,-0.030769250331780462,0.6562500041392118,,,,,,,,103.8000030517578
2017-02-24,18.89999961853028,20.61000061035156,18.0,18.450000762939453,2667,0,0.0,-0.023809463739334236,0.6406250434617212,,,,24.675000190734863,,,,94.0500030517578
2017-02-27,19.799999237060547,53.09999847412109,18.75,47.70000076293945,1319027,0,0.0,1.5853657881009156,1.656250070366596,,,,35.54999923706055,,,,84.30000305175781
2017-02-28,45.0,45.45000076293945,38.400001525878906,40.95000076293945,175440,0,0.0,-0.1415094316988862,1.4218750641577789,,,,35.54999923706055,,,,82.5
2017-03-01,38.54999923706055,48.75,37.04999923706055,47.54999923706055,103153,0,0.0,0.16117212090736333,1.6510416839133815,,,,35.54999923706055,,,,108.5999984741211
2017-03-02,48.0,52.5,40.5,42.29999923706055,77053,0,0.0,-0.11041009640875332,1.4687500124176347,,,,35.54999923706055,,,,97.6500015258789
2017-03-03,42.0,44.09999847412109,40.79999923706055,42.150001525878906,19967,0,0.0,-0.003546045245556906,1.4635417584191894,,,,35.54999923706055,,,,92.5500030517578
2017-03-06,41.400001525878906,45.75,40.5,45.59999847412109,25880,0,0.0,0.08185045844242689,1.5833333222954358,,,,35.54999923706055,,,,93.0
2017-03-07,46.5,61.20000076293945,41.400001525878906,41.70000076293945,175140,0,0.0,-0.08552626845799038,1.4479167315143144,,,,39.60000038146973,,,,87.5999984741211
2017-03-08,41.25,43.34999847412109,39.0,40.34999847412109,44260,0,0.0,-0.03237415501484042,1.401041650799689,,,,39.60000038146973,,,,87.1500015258789
2017-03-09,40.5,42.0,37.79999923706055,40.650001525878906,52060,0,0.0,0.0074350201512456415,1.4114584237061192,,,,39.97500038146973,,,,88.80000305175781
2017-03-10,40.5,40.5,33.45000076293945,34.13999938964844,20033,0,0.0,-0.16014764801634807,1.185416676876722,,,,47.32500076293945,,,,85.80000305175781
2017-03-13,33.75,36.0,31.049999237060547,34.04999923706055,12873,0,0.0,-0.002636208383037575,1.182291671495747,34.12199983596802,52.80464129791344,15.4393583740226,46.125,,,,84.75
2017-03-14,33.599998474121094,34.04999923706055,32.54999923706055,34.04999923706055,2893,0,0.0,0.0,1.182291671495747,34.384499835968015,52.90575102872442,15.863248643211612,46.125,,,,81.9000015258789
2017-03-15,33.75,33.75,32.25,32.25,6753,0,0.0,-0.05286341490138424,1.1197916963310162,34.55699987411499,52.92904383495247,16.184955913277513,46.125,,,,81.1500015258789
2017-03-16,32.70000076293945,33.375,30.600000381469727,30.75,5533,0,0.0,-0.046511627906976716,1.0677083616179457,34.69199991226196,52.90814020868042,16.475859615843504,45.90000057220459,,,,80.55000305175781
2017-03-17,30.89999961853028,32.25,29.700000762939453,30.89999961853028,6700,0,0.0,0.004878036374968531,1.072916681843776,34.83449993133545,52.88257915195376,16.786420710717135,45.45000076293945,,,,80.0999984741211
2017-03-20,30.89999961853028,32.099998474121094,29.39999961853028,32.099998474121094,4307,0,0.0,0.038834914899843254,1.1145833098778013,35.04449987411499,52.85865040623074,17.23034934199924,36.37499904632568,,,,79.6500015258789
2017-03-21,31.799999237060547,32.099998474121094,29.25,29.549999237060547,5347,0,0.0,-0.0794392323450217,1.0260416673565353,35.179499816894534,52.780558895047896,17.578440738741172,35.625,39.60000038146973,,,77.8499984741211
2017-03-22,30.0,33.0,29.700000762939453,32.099998474121094,32853,0,0.0,0.0862943926530606,1.1145833098778013,35.809499740600586,51.94647939629108,19.672520084910094,34.875,39.60000038146973,,,75.30000305175781
2017-03-23,49.95000076293945,73.5,42.75,58.95000076293945,3029693,0,0.0,0.836448709194324,2.0468750807146256,37.811999797821045,54.97717371776001,20.64682587788208,51.375,45.75,,,74.25
2017-03-24,96.5999984741211,198.75,89.55000305175781,144.75,3581960,0,0.0,1.4554707061344279,5.026041799811306,44.12699975967407,92.80725469993072,-4.553255180582568,114.0,108.375,,,73.5
