Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04,21.38858871305297,21.92330268914302,21.145536568586465,21.24275779724121,828000,0.0,0,,,,,,,,,,20.124719619750977
2018-05-07,21.52469961144208,21.68997516144323,21.349701752106625,21.534421920776367,76000,0.0,0,0.013730049851297332,1.0137300498512973,,,,,,,,19.97888565063477
2018-05-08,21.583034940523063,21.694838723986848,21.38373222141962,21.47609138488769,65200,0.0,0,-0.002708711480775672,1.0109841476268577,,,,,,,,19.920557022094727
2018-05-09,21.538309781844045,21.66080939204878,21.37886799343282,21.446922302246094,76800,0.0,0,-0.00135821188869234,1.0096110169382715,,,,,,,,19.881668090820312
2018-05-10,21.62192072656148,21.631643035840067,20.669156669350564,20.708044052124023,38600,0.0,0,-0.03445148164893985,0.9748284215156551,,,,,,,,20.076112747192383
2018-05-11,20.79554422453268,20.88304315893012,20.5136046559617,20.78582191467285,13600,0.0,0,0.0037559251058696397,0.978489804057941,,,,,,,,20.22194099426269
2018-05-14,20.892762585280824,20.902484893798828,20.503879516264345,20.902484893798828,40700,0.0,0,0.005612622854409333,0.983981698295003,,,,,,,,20.416383743286133
2018-05-15,20.902486081697923,21.0969285544268,20.523325299651543,20.64971160888672,20400,0.0,0,-0.01209297775821383,0.9720824295030321,,,,,,,,20.241384506225582
2018-05-16,20.192775833462928,20.708045275277044,20.192775833462928,20.620546340942383,13500,0.0,0,-0.0014123813686475195,0.9707094783908125,,,,21.058039261302973,,,,20.270551681518555
2018-05-17,20.552490482300588,20.65943402830678,20.533047718396528,20.58165740966797,5100,0.0,0,-0.001885931179097744,0.9688787871196695,,,,20.94380727872489,,,,20.0566635131836
2018-05-18,20.67888068045386,20.79554469271632,20.39693925119436,20.51360511779785,10900,0.0,0,-0.003306453436454082,0.9656752345244901,,,,20.94380727872489,,,,20.16360664367676
2018-05-21,20.61082360070195,20.892763137817383,20.61082360070195,20.892763137817383,50400,0.0,0,0.018483246501151074,0.9835240479242632,,,,20.92679261275585,,,,20.076112747192383
2018-05-22,21.019153983997967,21.09693060979875,20.416383743286133,20.416383743286133,99100,0.0,0,-0.022801167628659358,0.9610985512407244,,,,20.912209434651498,,,,20.085832595825195
2018-05-23,20.4163807307341,20.494157345058508,20.134439344845163,20.43582534790039,111500,0.0,0,0.0009522550545049135,0.9620137621940207,,,,20.615684977321955,,,,20.02749824523925
2018-05-24,20.299714988243693,20.41638083751084,20.15388406741534,20.36777114868164,82200,0.0,0,-0.0033301419473005245,0.958810119810658,,,,20.615684977321955,,,,19.99833106994629
2018-05-25,19.98861258045132,21.04832032989962,19.98861258045132,20.49416160583496,51500,0.0,0,0.006205414241484242,0.9647599337830103,,,,20.54277159512504,,,,19.940000534057617
2018-05-29,20.29971563027195,21.04831672969881,20.29971563027195,20.8538761138916,45800,0.0,0,0.017552047991766795,0.9816934464413034,,,,20.54277159512504,,,,19.940000534057617
2018-05-30,20.41638418799864,20.87332164273868,20.41638418799864,20.639991760253903,59400,0.0,0,-0.010256335679256434,0.9716248689204753,,,,20.54277159512504,,,,19.871944427490234
2018-05-31,20.60110392494088,20.980264743927066,20.416383743286133,20.416383743286133,40700,0.0,0,-0.010833726077273398,0.9610985512407242,,,,20.54277159512504,,,,19.90110969543457
2018-06-01,20.61082525185169,20.91706965826802,20.416382769453847,20.533048629760746,18800,0.0,0,0.0057142777066472306,0.96659053526597,20.775613498687743,21.503227845501733,20.047999151873757,20.54277159512504,,,,19.99833106994629
2018-06-04,20.47471563254248,20.72749012854189,20.46499332258008,20.484437942504883,41400,0.0,0,-0.0023674364256560665,0.964302193624087,20.737697505950926,21.44241653651741,20.032978475384446,20.54277159512504,,,,19.920557022094727
2018-06-05,20.62054328935576,21.13581450925708,20.328881454296585,20.47471237182617,77100,0.0,0,-0.0004747784979999281,0.9638443636769801,20.68471202850342,21.29374078305889,20.075683273947945,20.5622135448542,,,,19.79416847229004
2018-06-06,20.639987906183897,20.649710214597967,20.47471237182617,20.47471237182617,34700,0.0,0,0.0,0.9638443636769801,20.634643077850345,21.127662034759886,20.1416241209408,20.5622135448542,,,,19.687225341796875
2018-06-07,20.51360511779785,20.65943606029644,20.474715877483003,20.51360511779785,21800,0.0,0,0.0018995502972340983,0.9656752345244901,20.58797721862793,20.91018758235444,20.265766854901425,20.5622135448542,,,,19.881668090820312
2018-06-08,20.5136047280596,20.54276980340058,20.22194099426269,20.22194099426269,60000,0.0,0,-0.014218082187908987,0.9519451846731927,20.563672065734863,20.91808111006788,20.20926302140185,20.678877751759885,,,,19.73583602905273
2018-06-11,20.348329661413995,20.49416060467421,20.12472209145893,20.28027534484864,50900,0.0,0,0.002884705805565213,0.9546912664739993,20.538394737243653,20.89795341196675,20.17883606252056,20.630268300358004,20.955957634797173,,,19.79416847229004
2018-06-12,19.92055484078925,20.396936852578847,19.92055484078925,20.124719619750977,60700,0.0,0,-0.007670296504981966,0.947368501389427,20.49950647354126,20.861396732969823,20.137616214112693,20.52818467502317,20.80769678238805,,,19.881668090820312
2018-06-13,20.202495034154893,20.39693563826454,19.842777042323945,19.97888565063477,83600,0.0,0,-0.0072465093612077425,0.9405033866755951,20.46596517562866,20.8862700210995,20.045660330157823,20.489295775790517,20.7688078831554,,,20.98026466369629
