Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.30095580277484,10.38402834644177,10.192962605141718,10.367413520812988,92000,0.0,0,,,,,,,,,,8.72258472442627
2017-02-14,10.458793519715178,10.458793519715178,10.035124971324716,10.192962646484377,159500,0.0,0,-0.01682684634681486,0.9831731536531851,,,,,,,,8.714276313781738
2017-02-15,10.126505033276024,10.325878998104702,10.118198411930358,10.27603530883789,93900,0.0,0,0.008150001646691551,0.9911860164744415,,,,,,,,8.631204605102539
2017-02-16,10.342493096301618,10.342493096301618,10.134812508856852,10.226192474365234,55600,0.0,0,-0.004850395407827057,0.9863783723718315,,,,,,,,8.681047439575195
2017-02-17,10.251112924068629,10.400643185973587,10.176347793116143,10.309263229370115,74700,0.0,0,0.00812333184742231,0.9943910512177281,,,,,,,,8.647819519042969
2017-02-21,10.384027354456604,10.508635365814715,10.28434078692243,10.300954818725586,56900,0.0,0,-0.000805917014598978,0.9935896545503867,,,,,,,,8.639512062072754
2017-02-22,10.342492132684958,10.42556467681837,10.126504151728884,10.317570686340332,55100,0.0,0,0.0016130415002442167,0.9951923558973899,,,,,,,,8.589668273925781
2017-02-23,10.375720059862452,10.384027471977255,10.234497222864489,10.292648315429688,101800,0.0,0,-0.002415527033281184,0.9927884418584049,,,,,,,,8.631204605102539
2017-02-24,10.28434184203923,10.40894986618144,10.259420395658488,10.350799560546877,57800,0.0,0,0.005649784519501599,0.9983974826283566,,,,10.271880168569716,,,,8.440139770507812
2017-02-27,10.359107046950802,10.475407659045455,10.342492221086708,10.425564765930176,81300,0.0,0,0.00722313333824709,1.0056090407699514,,,,10.271880168569716,,,,8.489981651306152
2017-02-28,10.425563422848873,10.44217745433415,9.927129802476166,10.026816368103027,118000,0.0,0,-0.03824717478425943,0.9671473360229916,,,,10.21788258414544,,,,8.431831359863281
2017-03-01,10.093276968054331,10.226193219180209,10.018512616609224,10.06004810333252,109500,0.0,0,0.0033142858121155694,0.970352738716998,,,,10.21788258414544,,,,8.390295028686523
2017-03-02,10.018511672513796,10.292649978694952,9.935439122418302,9.968667984008787,95200,0.0,0,-0.009083467433268155,0.9615385712160796,,,,10.21788258414544,,,,8.365372657775879
2017-03-03,10.018510774223625,10.051739632834709,9.80252279713232,10.01020336151123,128700,0.0,0,0.004166592524605273,0.9655449106390281,,,,10.15557908147352,,,,8.789041519165039
2017-03-06,10.018511394087575,10.018511394087575,9.445312557283351,9.486848831176758,91500,0.0,0,-0.052282107708894965,0.9150641876232231,,,,9.960360108164403,,,,8.730891227722168
2017-03-07,9.520077321462963,9.561613593740391,9.013337017946156,9.02164363861084,105600,0.0,0,-0.049036850997046355,0.8701923214020097,,,,9.744372338495806,,,,8.681047439575195
2017-03-08,9.013337061932106,9.15455991302144,8.971800789451978,9.029951095581056,76500,0.0,0,0.0009208363024517663,0.8709936260816715,,,,9.723604224248716,,,,8.747506141662598
2017-03-09,9.046566875379932,9.046566875379932,8.863807732539511,8.905344009399414,104800,0.0,0,-0.013799309084034928,0.8589745158251462,,,,9.669607695792482,,,,8.98841381072998
2017-03-10,8.92195686020902,8.996721990182369,8.581360861209081,8.589668273925781,107500,0.0,0,-0.03544789905257373,0.828525673899443,,,,9.511769157771615,,,,8.938572883605957
2017-03-13,8.597976517110935,8.681048275586308,8.465060277520935,8.473367691040039,127300,0.0,0,-0.01353958956002721,0.8173077763348996,9.831598234176637,11.110872533857384,8.552323934495885,9.378855128107944,,,,8.971800804138184
2017-03-14,8.489981638616094,8.581360801144765,8.307222521320274,8.548131942749023,83700,0.0,0,0.00882344003412494,0.8245192424888146,9.740634155273437,11.111071377460023,8.370196933086849,9.299936250007612,,,,8.971800804138184
2017-03-15,8.606281453498168,8.714275431388351,8.514902299393428,8.697661399841309,56500,0.0,0,0.01749264729343869,0.8389422667843247,9.665869092941284,11.09207598232992,8.239662203552648,9.17948107707749,,,,8.93026351928711
2017-03-16,8.739200652230098,9.021645622915475,8.739200652230098,9.00503158569336,56600,0.0,0,0.03533940581518369,0.8685899880057261,9.602318906784058,11.027365020748572,8.177272792819544,9.162866957703924,,,,9.08810043334961
2017-03-17,9.046565979404264,9.187788831398011,8.946879400156648,9.162866592407228,106300,0.0,0,0.017527423997560243,0.8838141330055382,9.549152612686155,10.956162454865764,8.142142770506549,8.934418057530333,,,,9.162866592407228
2017-03-20,9.237632629891518,9.353934046526764,8.872115136841382,8.996723175048828,59900,0.0,0,-0.018132253229144912,0.8677885913383847,9.483525609970092,10.864520064509191,8.102531155430992,8.830578283923519,,,,9.461925506591797
2017-03-21,9.013336911470414,9.013336911470414,8.772427485793433,8.789041519165039,57000,0.0,0,-0.02308414428708505,0.8477564342852432,9.407929944992066,10.76677252784942,8.049087362134713,8.830578283923519,9.407928943567494,,,9.445311546325684
2017-03-22,8.822271311922512,8.822271311922512,8.647819585744443,8.72258472442627,57600,0.0,0,-0.007561324473647879,0.8413462728109897,9.328180646896362,10.650452155412646,8.005909138380078,8.830578283923519,9.407928943567494,,,9.08810043334961
2017-03-23,8.76411999794676,8.863806574038321,8.656126009121282,8.714276313781738,222600,0.0,0,-0.0009525170470703337,0.8405448761436481,9.249262046813964,10.518648230927424,7.979875862700505,8.830578283923519,9.407928943567494,,,8.838886260986328
2017-03-24,8.739198594452828,8.739198594452828,8.589668333469584,8.631204605102539,49900,0.0,0,-0.009532829312265512,0.8325321053100714,9.163282299041748,10.352125946039695,7.974438652043799,8.830578283923519,9.407928943567494,,,8.963493347167969
2017-03-27,8.589668276380808,8.705968885493942,8.473366875029194,8.681047439575195,65000,0.0,0,0.0057747251690905,0.8373397494126813,9.076056432723998,10.1284070780872,8.023705787360797,8.91365046077798,9.407928943567494,,,8.888727188110352
2017-03-28,8.672740967665163,8.672740967665163,8.531518897313676,8.647819519042969,42900,0.0,0,-0.003827639551967743,0.8341347146693946,9.007106590270997,9.977945514605729,8.036267665936265,8.91365046077798,9.407928943567494,,,8.971800804138184
2017-03-29,8.597976578657027,8.697663164884187,8.564747716581309,8.639512062072754,114900,0.0,0,-0.0009606418070962075,0.8333334099897329,8.936079788208009,9.787716141574505,8.084443434841514,8.91365046077798,9.391315090182864,,,8.224148750305176
2017-03-30,8.639511165749028,8.730891121155778,8.514903143952433,8.589668273925781,49100,0.0,0,-0.005769282777644991,0.828525673899443,8.867129802703857,9.584584084070949,8.149675521336766,8.91365046077798,9.391315090182864,,,8.174307823181152
2017-03-31,8.631204605102539,8.705968943355675,8.581360920695294,8.631204605102539,51000,0.0,0,0.0048356152824717835,0.8325321053100714,8.798179864883423,9.290709927143071,8.305649802623774,8.743351893249805,9.391315090182864,,,8.26568603515625
2017-04-03,8.689356658205522,8.689356658205522,8.431832356062205,8.440139770507812,56100,0.0,0,-0.02213652014248091,0.814102741591613,8.745844411849976,9.147762016658872,8.34392680704108,8.647819465050263,9.391315090182864,,,8.523209571838379
2017-04-04,8.465059413293238,8.764119931540401,8.307222533737162,8.489981651306152,142400,0.0,0,0.005905338318270559,0.8189102937065431,8.719261312484742,9.114908974623487,8.323613650345996,8.58551455388774,9.374699987827212,,,8.573053359985352
2017-04-05,8.506596496563153,8.697663045044886,8.406909911709509,8.431831359863281,86400,0.0,0,-0.006849283523943206,0.8133013449242714,8.689355325698852,9.076792473401284,8.301918177996418,8.535671232638782,9.299936250007612,,,8.224148750305176
2017-04-06,8.440137919954509,8.539824494728956,8.340451345180064,8.390295028686523,70200,0.0,0,-0.004926134003874538,0.809294913513643,8.663602876663209,9.058668209079103,8.268537544247312,8.535671232638782,9.299936250007612,,,8.26568603515625
2017-04-07,8.381987482759957,8.514902913678739,8.34875862503026,8.365372657775879,57100,0.0,0,-0.002970380758416047,0.8068909994746581,8.652388095855713,9.067654008203878,8.237122183507548,8.535671232638782,9.17948107707749,,,8.024776458740234
2017-04-10,8.381987798579535,8.872114062738547,8.373680385774486,8.789041519165039,173100,0.0,0,0.05064554547911815,0.847756434285243,8.668171787261963,9.07894454373538,8.257399030788546,8.589668298237854,9.162866957703924,,,7.800483703613281
2017-04-11,8.847191838221589,8.946879207561793,8.65612609683626,8.730891227722168,70000,0.0,0,-0.006616226731444019,0.8421474855029714,8.67730975151062,9.08508234450016,8.26953715852108,8.627050870649477,8.934418057530333,,,7.875246524810791
2017-04-12,8.772427395008066,8.838885112283707,8.597975689099885,8.681047439575195,62200,0.0,0,-0.005708900368465164,0.8373397494126814,8.676479053497314,9.08414898986031,8.268809117134317,8.627050870649477,8.830578283923519,,,7.858632087707519
2017-04-13,8.647819554526219,8.78904241769573,8.647819554526219,8.747506141662598,37900,0.0,0,0.007655608675104064,0.8437500948622946,8.663602781295776,9.044021811275918,8.283183751315633,8.627050870649477,8.830578283923519,,,8.132772445678711
2017-04-17,8.747504408165227,9.046564902547964,8.6810466965776,8.98841381072998,44200,0.0,0,0.02754015432124013,0.8669871026833632,8.654880142211914,8.99450313297428,8.315257151449547,8.676893718142562,8.830578283923519,,,8.049697875976562
2017-04-18,8.988415782109236,9.063180922102744,8.847192915952299,8.938572883605957,38300,0.0,0,-0.005545019196215195,0.862179642556113,8.65197262763977,8.980537585139846,8.323407670139694,8.701816133641405,8.830578283923519,,,8.05800724029541
2017-04-19,8.988414837814329,8.996722250771654,8.913649705675414,8.971800804138184,70800,0.0,0,0.003717363047200717,0.8653846772993998,8.661110591888427,9.013956914427569,8.308264269349287,8.701816133641405,8.830578283923519,,,8.10784912109375
2017-04-20,9.09640882954404,9.09640882954404,8.955185978223534,8.971800804138184,50700,0.0,0,0.0,0.8653846772993998,8.673571395874024,9.051229417849749,8.295913373898301,8.722583727287152,8.830578290131964,,,8.149385452270508
2017-04-21,8.99672123093529,9.088100386391933,8.905342075478647,8.93026351928711,71600,0.0,0,-0.004629760040137709,0.8613781539010916,8.684370756149292,9.078250686542011,8.29049082575657,8.735044607659264,8.830578290131964,,,8.37368106842041
2017-04-24,9.029950133416598,9.137944113462492,8.955185009366485,9.08810043334961,71000,0.0,0,0.01767438482880279,0.8766024828762632,8.707215547561646,9.137815014914196,8.276616080209095,8.86795990128119,8.830578290131964,,,8.232458114624023
2017-04-25,9.14625255865188,9.237631724902563,9.063180013159611,9.162866592407228,50900,0.0,0,0.00822681919130841,0.8838141330055382,8.731306505203246,9.205551890618247,8.257061119788245,8.917803707001223,8.830578290131964,,,8.381987571716309
2017-04-26,9.154558408340575,9.52838321474134,9.154558408340575,9.461925506591797,48200,0.0,0,0.032638139076736294,0.9126601815965582,8.77201180458069,9.341861559545109,8.20216204961627,9.08810138463378,8.91780287423925,,,8.697661399841309
2017-04-27,9.495155228110573,9.644684688988336,9.40377527687802,9.445311546325684,49600,0.0,0,-0.0017558751920567772,0.9110576642249147,8.812301778793335,9.449697986380649,8.174905571206022,9.162865692782969,8.97595361136275,9.119253613745506,,8.489981651306152
