Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.809589429385277,14.837013477770864,14.672462212877363,14.763879776000977,651200,0.0,0,,,,,,,,,,14.730642318725586
2017-02-14,14.672458719919256,14.992419242858888,14.62675082106127,14.992419242858888,1095700,0.0,0,0.015479634779294704,1.0154796347792947,,,,,,,,14.822425842285156
2017-02-15,14.90100329360124,15.03813049211575,14.763877838731489,14.800445556640623,1375700,0.0,0,-0.012804717044562763,1.0024767053914299,,,,,,,,14.822425842285156
2017-02-16,14.855296134948732,14.901004040982944,14.672461023522192,14.85529613494873,722300,0.0,0,0.0037060085859035308,1.0061918926687787,,,,,,,,14.868315696716309
2017-02-17,14.855297339124586,14.946714902248196,14.718171866261663,14.763879776000977,578900,0.0,0,-0.006153789067367521,0.9999999999999998,,,,,,,,14.868315696716309
2017-02-21,14.80958828832784,15.129547119140629,14.7638786384654,15.129547119140623,799700,0.0,0,0.024767699865319015,1.0247676998653188,,,,,,,,14.96009349822998
2017-02-22,15.129547119140629,15.20268081527567,14.974137796898049,15.129547119140623,747500,0.0,0,0.0,1.0247676998653188,,,,,,,,15.281323432922363
2017-02-23,15.17525670812275,15.220964614156962,14.718170673201252,14.85529613494873,871200,0.0,0,-0.01812684689318511,1.0061918926687787,,,,,,,,15.097766876220703
2017-02-24,14.672461225036354,14.946713895942796,14.626753318374382,14.809588432312012,1060000,0.0,0,-0.0030768624348851414,1.0030959786319402,,,,14.923857717609117,,,,14.914203643798828
2017-02-27,14.718170875343198,14.855296338973982,14.489627854743595,14.809588432312012,1244700,0.0,0,0.0,1.0030959786319402,,,,14.855296234450279,,,,14.730642318725586
2017-02-28,14.718169889755895,14.718169889755895,14.352500558189751,14.48962688446045,2068700,0.0,0,-0.02160502631885841,0.9814240636132561,,,,14.786732586173358,,,,14.501194953918455
2017-03-01,14.6724607848914,14.992421352861626,14.581044102487342,14.9467134475708,1378800,0.0,0,0.031545778697763316,1.0123838499326594,,,,14.786732586173358,,,,14.54708480834961
2017-03-02,14.855295893344335,14.992421352861626,14.709028504039914,14.9467134475708,1150600,0.0,0,0.0,1.0123838499326594,,,,14.786732586173358,,,,14.583796501159668
2017-03-03,14.90100379863516,15.019847142223012,14.809587988053512,14.9467134475708,623900,0.0,0,0.0,1.0123838499326594,,,,14.786732586173358,,,,14.54708480834961
2017-03-06,14.809588432312012,15.03813145291161,14.626753318374382,14.809588432312012,970700,0.0,0,-0.009174258658252055,1.0030959786319402,,,,14.786732586173358,,,,14.638864517211914
2017-03-07,14.809589429385277,14.946714902248196,14.672462212877363,14.763879776000977,2963100,0.0,0,-0.0030864231318749047,0.9999999999999999,,,,14.786732586173358,,,,14.409415245056152
2017-03-08,14.809588678176445,14.901004493018045,14.67246146862424,14.71817111968994,1284400,0.0,0,-0.0030959786319404436,0.9969040213680594,,,,14.69531600555068,,,,14.22585391998291
2017-03-09,14.718169566668758,14.901002920704784,14.5810432434082,14.581043243408203,898500,0.0,0,-0.00931691004042523,0.9876159562820351,,,,14.69531600555068,,,,14.409415245056152
2017-03-10,14.730644850933476,14.914204997277531,14.547086455148712,14.592975616455078,1482600,0.063,0,0.0008183483751937892,0.988424170195174,,,,14.69531600555068,,,,14.455305099487305
2017-03-13,14.592973964461107,14.730643183354694,14.501194776958569,14.54708480834961,863600,0.0,0,-0.0031447190286346682,0.9853158538987988,14.812599897384644,15.156145365824287,14.469054428945,14.769663114935089,,,,14.455305099487305
2017-03-14,14.501195132001907,14.547085164516512,14.363525034458098,14.455305099487305,710400,0.0,0,-0.0063091478513706,0.9790993504962519,14.79717116355896,15.174520307429038,14.419822019688883,14.700828243684853,,,,14.60215187072754
2017-03-15,14.592975479779028,14.932561222167225,14.547086318902451,14.868315696716309,885400,0.0,0,0.028571558634459482,1.0070737449979168,14.79096598625183,15.15914017768455,14.42279179481911,14.700828243684853,,,,14.684755325317385
2017-03-16,14.91420522442918,15.033518095978511,14.776535987854004,14.776535987854004,1356200,0.0,0,-0.006172838318369456,1.0008572415953698,14.7897705078125,15.157969350357385,14.421571665267615,14.700828243684853,,,,15.097766876220703
2017-03-17,14.82242416933839,15.051873465305112,14.703111305681745,15.00598430633545,1310100,0.0,0,0.015527882764272194,1.0163984355066356,14.797304916381837,15.176679066829116,14.417930765934557,14.707699249881605,,,,15.281323432922363
2017-03-20,15.005982768561786,15.005982768561786,14.776533496108422,14.905024528503418,1041300,0.0,0,-0.006727967707483629,1.0095601396546101,14.804362154006958,15.186256852957682,14.422467455056234,14.707699249881605,,,,15.281323432922363
2017-03-21,14.960092647590248,15.005983554820853,14.455304921967413,14.501194953918455,1139100,0.0,0,-0.027093519625727924,0.9822076021975253,14.77294454574585,15.145845069083997,14.400044022407702,14.707699249881605,14.786732586173358,,,15.464879989624023
2017-03-22,14.455303897099666,14.804066014529765,14.40941386840218,14.730642318725586,913300,0.0,0,0.015822652239092294,0.9977487315136895,14.752999305725098,15.087807369016007,14.418191242434188,14.707699249881605,14.786732586173358,,,15.00598430633545
2017-03-23,14.77653667813617,15.0059859999999,14.63886655985011,14.822425842285156,1143100,0.0,0,0.006230788961788525,1.0039654932966435,14.75135579109192,15.084438721075392,14.418272861108447,14.707699249881605,14.786732586173358,,,15.189542770385742
2017-03-24,14.868316756993542,14.987629634116546,14.730645763427782,14.822425842285156,691800,0.0,0,0.0,1.0039654932966435,14.751997661590575,15.085581517437674,14.418413805743477,14.707699249881605,14.786732586173358,,,14.914203643798828
2017-03-27,14.684755552091454,15.033517726207544,14.592975479779028,14.868315696716309,758800,0.0,0,0.0030959746346133077,1.007073744997917,14.75493402481079,15.091547039406237,14.418321010215344,14.730643666853645,14.786732586173358,,,15.464879989624023
2017-03-28,14.776535624403882,14.98762856533097,14.638865515935242,14.868315696716309,685900,0.0,0,0.0,1.007073744997917,14.773868465423584,15.090453540012676,14.457283390834492,14.730643666853645,14.786732586173358,,,15.143651962280272
2017-03-29,14.868315179668434,15.09776447719073,14.84995881573244,14.96009349822998,603700,0.0,0,0.006172710035605489,1.0132901192102606,14.774537467956543,15.092650173844063,14.456424762069023,14.753589172796454,14.786732586173358,,,15.189542770385742
2017-03-30,14.960094054338317,15.281323432922363,14.914204893351716,15.281323432922363,701900,0.0,0,0.021472455017101932,1.0350479457142767,14.79126796722412,15.17336574048505,14.409170193963192,14.845368650662271,14.816911995556058,,,15.373104095458984
2017-03-31,15.235436126497833,15.235436126497833,14.960095875384075,15.097766876220703,903800,0.0,0,-0.012011823289218682,1.0226151326944881,14.798820638656617,15.198666200791683,14.39897507652155,14.845368650662271,14.816911995556058,,,15.327214241027832
2017-04-03,15.051872865783604,15.189542087768382,14.730643514113034,14.914203643798828,1307300,0.0,0,-0.012158303537657011,1.010181867508987,14.804051399230957,15.207082645712642,14.401020152749272,14.845368650662271,14.816911995556058,,,15.418990135192873
2017-04-04,14.86831328009754,15.09776254830547,14.638863136610112,14.730642318725586,959200,0.0,0,-0.012307819408753029,0.9977487315136896,14.802389526367188,15.206352779312105,14.39842627342227,14.937149456350696,14.816911995556058,,,15.55666160583496
2017-04-05,14.822423427016666,14.86831433424727,14.409414890016366,14.501194953918455,1121600,0.0,0,-0.015576195514261926,0.9822076021975256,14.791540718078613,15.21535500648793,14.367726429669295,14.845369161469364,14.822424233690231,,,15.373104095458984
