Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.640000343322754,9.75,9.300000190734863,9.300000190734863,1300,0,0,,,,,,,,,,8.529999732971191
2017-02-14,9.5,9.949999809265137,9.5,9.90999984741211,1200,0,0,0.06559135958781592,1.065591359587816,,,,,,,,8.819999694824219
2017-02-15,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,400,0,0,-0.0030272183080836124,1.062365581915136,,,,,,,,8.75
2017-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.062365581915136,,,,,,,,8.779999732971191
2017-02-17,9.859999656677246,10.199999809265137,9.859999656677246,10.199999809265137,7100,0,0,0.03238863270421399,1.096774150545384,,,,,,,,8.779999732971191
2017-02-21,10.199999809265137,10.199999809265137,9.81999969482422,9.81999969482422,1600,0,0,-0.03725491387713009,1.0559139240241533,,,,,,,,8.779999732971191
2017-02-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.0559139240241533,,,,,,,,8.350000381469727
2017-02-23,9.850000381469728,9.850000381469728,9.6899995803833,9.6899995803833,500,0,0,-0.013238301270970365,1.041935417381709,,,,,,,,8.75
2017-02-24,10.18000030517578,10.18000030517578,9.15999984741211,9.520000457763672,4400,0,0,-0.01754376986390993,1.0236559422061073,,,,9.679999828338623,,,,8.880000114440918
2017-02-27,9.5,9.5,8.649999618530273,8.949999809265137,16500,0,0,-0.059874014820418764,0.9623655511514492,,,,9.424999713897705,,,,8.550000190734863
2017-02-28,8.84000015258789,9.600000381469728,8.84000015258789,9.600000381469728,13200,0,0,0.07262576380523544,1.0322580843636695,,,,9.424999713897705,,,,8.550000190734863
2017-03-01,9.899999618530272,10.020000457763672,9.15999984741211,9.15999984741211,700,0,0,-0.04583338714308016,0.9849461999514552,,,,9.424999713897705,,,,8.550000190734863
2017-03-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400,0,0,0.03165938500915577,1.0161289909090232,,,,9.424999713897705,,,,8.550000190734863
2017-03-03,9.850000381469728,10.0,9.369999885559082,10.0,1000,0,0,0.058201079559347946,1.0752687951514792,,,,9.424999713897705,,,,8.630000114440918
2017-03-06,9.449999809265137,9.470000267028809,9.399999618530272,9.470000267028809,1100,0,0,-0.05299997329711914,1.0182795777212252,,,,9.414999961853027,,,,8.630000114440918
2017-03-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0,0,0.0,1.0182795777212252,,,,9.414999961853027,,,,8.630000114440918
2017-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0,0.052798308965293694,1.0720430174787994,,,,9.414999961853027,,,,8.630000114440918
2017-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0720430174787994,,,,9.335000038146973,,,,8.3100004196167
2017-03-10,9.5,9.529999732971191,9.06999969482422,9.510000228881836,700,0,0,-0.046138417836177115,1.0225806488000064,,,,9.430000305175781,,,,9.149999618530272
2017-03-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.0,1.0225806488000064,9.654000043869019,10.270253565147774,9.037746522590263,9.545000076293945,,,,8.699999809265137
2017-03-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.0,1.0225806488000064,9.664500045776368,10.262979460317581,9.066020631235155,9.53499984741211,,,,8.680000305175781
2017-03-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.0,1.0225806488000064,9.644500064849854,10.235431878459512,9.053568251240197,9.53499984741211,,,,8.850000381469727
2017-03-16,9.199999809265137,9.34000015258789,9.199999809265137,9.34000015258789,200,0,0,-0.017875927676390124,1.0043010710787814,9.617500066757202,10.212299234955642,9.022700898558762,9.519999980926514,,,,8.920000076293945
