Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.681547164916992,21.681547164916992,21.681547164916992,21.681547164916992,0,0.0,0,,,,,,,,,,23.24089241027832
2017-02-14,21.681547164916992,21.681547164916992,21.681547164916992,21.681547164916992,0,0.0,0,0.0,1.0,,,,,,,,23.24089241027832
2017-02-15,22.50790017634703,22.50790017634703,21.75518226623535,21.75518226623535,700,0.0,0,0.003396210646697151,1.0033962106466972,,,,,,,,23.24089241027832
2017-02-16,22.057903614121003,22.22153854370117,22.01699566199513,22.22153854370117,6400,0.0,0,0.021436560344962663,1.024905574066132,,,,,,,,24.785871505737305
2017-02-17,22.40153876611108,22.704262958866263,22.40153876611108,22.45063018798828,1100,0.0,0,0.010309441168377065,1.0354717777851083,,,,,,,,24.785871505737305
2017-02-21,22.663353822917426,22.69607987526226,21.92699813842773,21.92699813842773,700,0.0,0,-0.0233237127499748,1.0113207314793426,,,,,,,,24.785871505737305
2017-02-22,22.82698806802222,22.82698806802222,22.417902254758246,22.74517059326172,600,0.0,0,0.03731347308321764,1.0490566203718972,,,,,,,,24.37277603149414
2017-02-23,22.74517059326172,22.74517059326172,22.74517059326172,22.74517059326172,0,0.0,0,0.0,1.0490566203718972,,,,,,,,24.166229248046875
2017-02-24,22.74517059326172,22.74517059326172,22.74517059326172,22.74517059326172,0,0.0,0,0.0,1.0490566203718972,,,,22.254267616469605,,,,24.46365737915039
2017-02-27,23.315242809430025,23.340029248501928,22.56340482519176,23.20783805847168,1200,0.27,0,0.020341349532327913,1.0703958477660847,,,,22.51078820670946,,,,24.46365737915039
2017-02-28,22.5964584350586,22.5964584350586,22.5964584350586,22.5964584350586,300,0.0,0,-0.026343669835713235,1.0421976929590167,,,,22.54760575736864,,,,23.133485794067383
2017-03-01,23.13348579406738,23.13348579406738,23.13348579406738,23.133485794067383,400,0.0,0,0.023765996806631495,1.0669665600017593,,,,22.633513693464828,,,,23.340030670166016
