Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.137441822832573,12.180330474601876,11.751445592974818,11.922999382019045,32800,0.0,0,,,,,,,,,,12.777097702026367
2017-02-14,11.923001255068682,12.180332388077074,11.66567094009341,12.00877857208252,119700,0.0,0,0.007194430471315627,1.0071944304713156,,,,,,,,12.950346946716309
2017-02-15,12.00877857208252,12.094555889096355,11.923001255068682,12.00877857208252,105200,0.0,0,0.0,1.0071944304713156,,,,,,,,12.907033920288086
2017-02-16,12.05166723058944,12.180332388077074,11.837224756087965,12.00877857208252,110900,0.0,0,0.0,1.0071944304713156,,,,,,,,13.036970138549805
2017-02-17,12.00877857208252,12.05166723058944,11.794336097581049,12.00877857208252,73400,0.0,0,0.0,1.0071944304713156,,,,,,,,12.993659973144531
2017-02-21,12.05166723058944,12.266109705090912,11.923001255068682,12.00877857208252,137700,0.0,0,0.0,1.0071944304713156,,,,,,,,12.993659973144531
2017-02-22,12.008776865787274,12.849390853736542,12.008776865787274,12.823657989501951,98700,0.0,0,0.06785697750425901,1.0755396002822226,,,,,,,,13.383467674255373
2017-02-23,12.86654684871496,12.9523241549196,12.437661953757797,12.566327095031738,171300,0.0,0,-0.02006688689614744,1.0539568687710317,,,,,,,,13.729965209960938
2017-02-24,12.18033084183148,12.737881695576274,12.18033084183148,12.60921573638916,43600,0.0,0,0.0034129814569587857,1.0575540040205815,,,,12.308997547506504,,,,13.81658935546875
2017-02-27,12.694993254103546,12.780769743624925,12.308997006174772,12.351884841918944,53600,0.0,0,-0.02040816017824021,1.0359712725093901,,,,12.308997547506504,,,,14.249713897705078
2017-02-28,12.394769940815008,12.437658582291538,12.00877380359183,12.05166244506836,72600,0.0,0,-0.024305796296910986,1.0107911657903252,,,,12.373330126250323,,,,14.466273307800291
2017-03-01,12.223218728118336,12.60921494539969,12.180330077746415,12.480549812316896,60100,0.0,0,0.035587402916685607,1.046762598271932,,,,12.373330126250323,,,,14.293025016784668
2017-03-02,12.48055193688396,12.566328434196588,12.180332151207002,12.266109466552734,32400,0.0,0,-0.017181963053625515,1.0287771619825066,,,,12.373330126250323,,,,14.249713897705078
2017-03-03,12.266107928939102,12.437661720092397,11.79433438974279,11.880111694335938,54400,0.0,0,-0.031468639120606046,0.9964029447365578,,,,12.373329272331194,,,,14.206398963928224
2017-03-06,11.880111716373358,12.00877685546875,11.70855710686883,11.794334411621094,54800,0.0,0,-0.007220242108981201,0.9892086742374581,,,,12.330440630894214,,,,14.68283462524414
2017-03-07,11.794335592820625,11.837224249492046,11.537004470825195,11.537004470825195,35100,0.0,0,-0.021818097725154195,0.967626022712375,,,,12.244664312872398,,,,14.293025016784668
2017-03-08,11.66566963868895,11.66566963868895,11.322561226943376,11.451227188110352,46200,0.0,0,-0.007434970050653744,0.9604317522132753,,,,12.05166548528415,,,,13.600029945373535
2017-03-09,11.494116745563252,11.708559228264306,11.32256292300904,11.579894065856934,191400,0.0,0,0.011236077638925535,0.9712232379480329,,,,12.05166548528415,,,,13.729965209960938
2017-03-10,11.70855708514964,11.92299952859951,11.322560850546475,11.880111694335938,125100,0.0,0,0.02592576639920985,0.9964029447365578,,,,11.965887897973083,,,,13.903213500976562
2017-03-13,11.922999382019045,12.008776685557653,11.708556941205511,11.922999382019045,69500,0.0,0,0.003610040779629564,0.9999999999999998,12.058099126815796,12.76996118208877,11.346237071542822,11.965887897973083,,,,13.773277282714844
2017-03-14,11.794333450423345,11.965887227913823,11.66566832181372,11.8372220993042,43100,0.0,0,-0.00719427049909982,0.9928057295009,12.053810262680054,12.769943631439025,11.337676893921083,11.944444642371533,,,,14.249713897705078
2017-03-15,11.9541673405159,12.387289339620716,11.824230245115665,12.343976974487305,88600,0.135,0,0.04281028698556666,1.0353080277017483,12.070570182800292,12.797429730435955,11.34371063516463,11.880111285319437,,,,13.989840507507324
2017-03-16,12.343973722673285,13.080281257629396,12.30066136894979,13.080281257629396,105900,0.0,0,0.059648870429999556,1.0970629821012683,12.124145317077637,12.973899062652226,11.274391571503049,12.201421054087936,,,,14.293025016784668
2017-03-17,13.036972387502887,13.556718292722334,12.99366002220594,13.51340675354004,248000,0.0,0,0.03311285800204122,1.1333898728468834,12.199376726150513,13.241844350604081,11.156909101696945,12.439639571634405,,,,14.336337089538574
2017-03-20,13.383469607115936,13.47009433738276,12.820411338725537,12.993659973144531,95100,0.0,0,-0.038461565604791303,1.089797923896577,12.248620796203614,13.342762496059642,11.154479096347586,12.439639571634405,,,,14.639522552490234
2017-03-21,13.080283785564768,13.080283785564768,12.777098077020147,12.863722801208496,111400,0.0,0,-0.010000044037214328,1.0788998966659464,12.291368007659912,13.411468191911236,11.171267823408588,12.439639571634405,12.439639571634405,,,14.42296028137207
2017-03-22,12.863722423672376,12.863722423672376,12.603849084848925,12.777097702026367,70100,0.0,0,-0.006734061400482827,1.0716345185168235,12.289039993286133,13.404844129136617,11.17323585743565,12.439639571634405,12.439639571634405,,,14.11977481842041
2017-03-23,12.863723046987488,12.993659309638025,12.820410684065772,12.950346946716309,54700,0.0,0,0.013559358215008865,1.0861651948289617,12.308240985870361,13.455587896802363,11.160894074938359,12.611193307268028,12.439639571634405,,,14.163087844848633
2017-03-24,12.95034628098326,12.95034628098326,12.777097664317129,12.907033920288086,93200,0.0,0,-0.003344545640856733,1.0825324657613462,12.323131895065307,13.49346877397354,11.152795016157075,12.611193307268028,12.439639571634405,,,13.94653034210205
2017-03-27,12.863721533363048,13.080282496375125,12.777096817712412,13.036970138549805,77600,0.0,0,0.010067085828098454,1.0934304130058687,12.357386159896851,13.568916242572342,11.14585607722136,12.690474268918999,12.439639571634405,,,13.859904289245604
2017-03-28,12.907035242877706,13.036972338277945,12.690474243325298,12.993659973144531,100200,0.0,0,-0.0033221035980750546,1.0897979238965771,12.404486036300659,13.63809522603426,11.170876846567058,12.928689830836062,12.439639571634405,,,13.81658935546875
2017-03-29,13.036972338277945,13.123596242430114,12.907035242877706,12.993659973144531,184900,0.0,0,0.0,1.0897979238965771,12.43014154434204,13.690357950990752,11.16992513769333,13.080283688785629,12.439639571634405,,,13.773277282714844
