Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.269477080283371,12.316667556762695,12.269477080283371,12.316667556762695,2100,0.0,0,,,,,,,,,,12.14960479736328
2017-02-14,12.316670129962146,12.505431175231934,12.316670129962146,12.505431175231934,2900,0.0,0,0.01532586778033096,1.015325867780331,,,,,,,,12.14960479736328
2017-02-15,12.505431175231934,12.505431175231934,12.505431175231934,12.505431175231934,0,0.0,0,0.0,1.015325867780331,,,,,,,,12.14960479736328
2017-02-16,12.505431175231934,12.505431175231934,12.505431175231934,12.505431175231934,0,0.0,0,0.0,1.015325867780331,,,,,,,,12.1685152053833
2017-02-17,12.505431175231934,12.505431175231934,12.505431175231934,12.505431175231934,0,0.0,0,0.0,1.015325867780331,,,,,,,,12.1685152053833
2017-02-21,12.741383067954285,12.741383067954285,12.43936538696289,12.43936538696289,4000,0.0,0,-0.005282967643682079,1.0099619340730541,,,,,,,,12.1685152053833
2017-02-22,12.43936538696289,12.43936538696289,12.43936538696289,12.43936538696289,0,0.0,0,0.0,1.0099619340730541,,,,,,,,12.1685152053833
2017-02-23,12.43936538696289,12.43936538696289,12.43936538696289,12.43936538696289,0,0.0,0,0.0,1.0099619340730541,,,,,,,,12.055052757263184
2017-02-24,12.967893771363116,13.213283538818358,12.967893771363116,13.21328353881836,14700,0.0,0,0.06221524392768263,1.0727969621590834,,,,12.741380309550864,,,,12.055052757263184
2017-02-27,13.236921310424806,13.236921310424806,13.236921310424806,13.236921310424805,0,0.025,0,0.0017889400115422838,1.0747161315689508,,,,12.776795720193476,,,,12.055052757263184
2017-02-28,13.047821998596191,13.047821998596191,13.047821998596191,13.047821998596191,100,0.0,0,-0.014285747221273182,1.0593630085787322,,,,12.838143348693848,,,,12.055052757263184
2017-03-01,12.95327188323299,12.95327188323299,12.527799623527391,12.811448097229004,3100,0.0,0,-0.01811596612772759,1.0401716241983523,,,,12.838143348693848,,,,12.14960479736328
2017-03-02,12.764175415039062,12.764175415039062,12.764175415039062,12.764175415039062,100,0.0,0,-0.0036898781333053465,1.036333517667338,,,,12.838143348693848,,,,12.064508438110352
2017-03-03,12.764175415039062,12.764175415039062,12.764175415039062,12.764175415039062,0,0.0,0,0.0,1.036333517667338,,,,12.838143348693848,,,,12.14960479736328
2017-03-06,12.764175415039062,12.764175415039062,12.764175415039062,12.764175415039062,0,0.0,0,0.0,1.036333517667338,,,,12.838143348693848,,,,12.102328300476074
2017-03-07,12.764175415039062,12.764175415039062,12.764175415039062,12.764175415039062,0,0.0,0,0.0,1.036333517667338,,,,12.838143348693848,,,,12.102328300476074
2017-03-08,12.764175415039062,12.764175415039062,12.764175415039062,12.764175415039062,800,0.0,0,0.0,1.036333517667338,,,,12.882360466976099,,,,12.055052757263184
2017-03-09,12.622352982783084,12.622352982783084,12.29142951965332,12.29142951965332,4700,0.0,0,-0.03703693188270829,0.9979509037657254,,,,12.764175415039062,,,,12.055052757263184
2017-03-10,12.764175415039062,12.764175415039062,12.764175415039062,12.764175415039062,200,0.0,0,0.038461425062873866,1.036333517667338,,,,12.669625759124756,,,,12.055052757263184
2017-03-13,12.310338973999023,12.310338973999023,12.310338973999023,12.310338973999023,300,0.0,0,-0.035555484493367095,0.9994861773499605,12.657639217376708,13.207413952922007,12.10786448183141,12.622350701443155,,,,11.96995735168457
2017-03-14,12.300884681844202,12.300884681844202,12.29142951965332,12.29142951965332,200,0.0,0,-0.001536062848118358,0.9979509037657254,12.65637731552124,13.209418427774013,12.103336203268467,12.527802467346191,,,,11.98886775970459
2017-03-15,12.291426992302029,12.385976791381836,12.291426992302029,12.385976791381836,3800,0.0,0,0.007692129835454864,1.0056272716869008,12.650404596328736,13.212442635440663,12.088366557216808,12.527801203670546,,,,12.1685152053833
2017-03-16,12.385976791381836,12.385976791381836,12.385976791381836,12.385976791381836,0,0.0,0,0.0,1.0056272716869008,12.644431877136231,13.215072334642326,12.073791419630137,12.527801203670546,,,,11.979413986206056
2017-03-17,12.385977313593294,13.142372131347656,12.291427510527123,13.142372131347656,7200,0.0,0,0.06106868700836898,1.0670396087886282,12.676278924942016,13.282706501956314,12.069851347927719,12.716899561824842,,,,12.007779121398926
2017-03-20,13.142372131347656,13.142372131347656,13.142372131347656,13.142372131347656,0,0.0,0,0.0,1.0670396087886282,12.708125972747803,13.341904782244216,12.07434716325139,12.716899561824842,,,,12.007779121398926
2017-03-21,12.52780224016235,12.52780224016235,12.14960479736328,12.14960479736328,2000,0.0,0,-0.07553943261250329,0.9864360421656678,12.693637943267822,13.3639321717516,12.023343714784044,12.645988464355469,12.693263053894043,,,12.026686668395996
2017-03-22,12.14960479736328,12.14960479736328,12.14960479736328,12.14960479736328,200,0.0,0,0.0,0.9864360421656678,12.679149913787843,13.382865423806845,11.97543440376884,12.645988464355469,12.693263053894043,,,12.064508438110352
2017-03-23,12.14960479736328,12.14960479736328,12.14960479736328,12.14960479736328,200,0.0,0,0.0,0.9864360421656678,12.664661884307861,13.399127049087381,11.930196719528341,12.645988464355469,12.693263053894043,,,11.865954399108888
2017-03-24,12.14960479736328,12.14960479736328,12.14960479736328,12.14960479736328,0,0.0,0,0.0,0.9864360421656678,12.611477947235107,13.333130593546716,11.889825300923498,12.645988464355469,12.693263053894043,,,11.866902351379396
2017-03-27,12.1685152053833,12.1685152053833,12.1685152053833,12.1685152053833,2100,0.0,0,0.001556462809730652,0.9879713931794766,12.558057641983032,13.24349408203488,11.872621201931183,12.645988464355469,12.693263053894043,,,12.102328300476074
2017-03-28,12.281974447423265,12.2914296096834,12.1685152053833,12.1685152053833,800,0.0,0,0.0,0.9879713931794766,12.514092302322387,13.180567023449685,11.84761758119509,12.645988464355469,12.693263053894043,,,11.96050262451172
2017-03-29,12.1685152053833,12.1685152053833,12.1685152053833,12.1685152053833,0,0.0,0,0.0,0.9879713931794766,12.481945657730103,13.149986200772881,11.813905114687325,12.645988464355469,12.693263053894043,,,12.007779121398926
2017-03-30,12.1685152053833,12.1685152053833,12.1685152053833,12.1685152053833,300,0.0,0,0.0,0.9879713931794766,12.452162647247315,13.120330970145016,11.783994324349614,12.645988464355469,12.693263053894043,,,12.007779121398926
2017-03-31,12.149602551330949,12.149602551330949,12.055052757263184,12.055052757263184,4000,0.0,0,-0.009324263988257364,0.9787592870966247,12.41670651435852,13.090179817946568,11.743233210770471,12.291427498712768,12.645987033843994,,,12.102328300476074
2017-04-03,12.055052757263184,12.055052757263184,12.055052757263184,12.055052757263184,0,0.0,0,0.0,0.9787592870966247,12.381250381469727,13.05245562275261,11.710045140186843,12.17324118347329,12.645987033843994,,,12.102328300476074
2017-04-04,12.055052757263184,12.055052757263184,12.055052757263184,12.055052757263184,0,0.0,0,0.0,0.9787592870966247,12.345794248580933,13.007080467674731,11.684508029487136,12.17324118347329,12.59871244430542,,,12.102328300476074
2017-04-05,12.149602551330949,12.168511969128303,12.055052757263184,12.055052757263184,500,0.0,0,0.0,0.9787592870966247,12.310338115692138,12.95370057462106,11.666975656763217,12.17324118347329,12.59871244430542,,,12.102328300476074
2017-04-06,12.0550549858166,12.14960479736328,12.0550549858166,12.14960479736328,1400,0.0,0,0.007843353488696136,0.9864360421656678,12.303246879577637,12.950443313945804,11.65605044520947,12.17324118347329,12.59871244430542,,,12.14960479736328
2017-04-07,12.06545341310952,12.102328177032271,12.064508438110352,12.064508438110352,2400,0.0,0,-0.007004043396653947,0.9795270013183159,12.2682635307312,12.886714908752282,11.649812152710119,12.17324118347329,12.59871244430542,,,12.007779121398926
2017-04-10,12.10232989158994,12.14960479736328,12.10232989158994,12.14960479736328,500,0.0,0,0.007053446038805644,0.9864360421656678,12.260226821899414,12.880476598821659,11.639977044977169,12.111783981323242,12.59871244430542,,,12.007779121398926
2017-04-11,12.102328300476074,12.102328300476074,12.102328300476074,12.102328300476074,200,0.0,0,-0.003891196271459396,0.9825976259163596,12.250771760940552,12.874624629371482,11.626918892509622,12.111783981323242,12.59871244430542,,,12.007779121398926
2017-04-12,12.102328300476074,12.102328300476074,12.102328300476074,12.102328300476074,300,0.0,0,0.0,0.9825976259163596,12.236589336395264,12.860398812650605,11.612779860139923,12.111782363195744,12.59871244430542,,,12.007779121398926
2017-04-13,12.102327654297063,12.102327654297063,12.055052757263184,12.055052757263184,2500,0.0,0,-0.003906318027336209,0.9787592870966247,12.22004313468933,12.844688829593732,11.595397439784929,12.111782363195744,12.59871244430542,,,12.007779121398926
2017-04-17,12.064507917008692,12.064507917008692,12.055052757263184,12.055052757263184,600,0.0,0,0.0,0.9787592870966247,12.165677165985107,12.62582217457214,11.705532157398075,12.111782363195744,12.59871244430542,,,12.102328300476074
2017-04-18,12.055052757263184,12.055052757263184,12.055052757263184,12.055052757263184,700,0.0,0,0.0,0.9787592870966247,12.111311197280884,12.208164136330046,12.014458258231722,12.111782363195744,12.59871244430542,,,12.102328300476074
2017-04-19,12.05505198052395,12.05505198052395,11.96995735168457,11.96995735168457,9100,0.0,0,-0.0070588994749395395,0.9718503236788462,12.102328824996949,12.215455593235397,11.9892020567585,12.059781074523926,12.556164741516113,,,12.196876525878906
2017-04-20,12.007777176425115,12.007777176425115,11.98886775970459,11.98886775970459,6000,0.0,0,0.0015798225059973081,0.9733856746926548,12.094291973114014,12.215483742538977,11.973100203689052,12.059781074523926,12.556164741516113,,,12.196876525878906
2017-04-21,11.998325891476403,12.1685152053833,11.81868231700327,12.1685152053833,2900,0.0,0,0.014984521414317165,0.9879713931794765,12.095237493515015,12.2184410203295,11.972033966700529,11.993598761193287,12.480527224175464,,,12.201614379882812
2017-04-24,12.244152162772048,12.291427062582262,11.979413986206056,11.979413986206056,1200,0.0,0,-0.015540204863579987,0.9726181153301109,12.086727952957153,12.21711601048597,11.956339895428336,12.055054689792765,12.480527224175464,,,12.135302543640137
2017-04-25,12.007779121398926,12.007779121398926,12.007779121398926,12.007779121398926,1300,0.0,0,0.0023678232696131563,0.9749211031360369,12.078691148757935,12.20771676651745,11.94966553099842,12.055054689792765,12.480527224175464,,,12.30582046508789
2017-04-26,12.007779121398926,12.007779121398926,12.007779121398926,12.007779121398926,0,0.0,0,0.0,0.9749211031360369,12.070654344558715,12.196240155910111,11.94506853320732,12.055054689792765,12.17324227858281,,,12.30582046508789
2017-04-27,12.055051242374448,12.055051242374448,12.026686668395996,12.026686668395996,1100,0.0,0,0.0015746081607526108,0.9764562218611248,12.063562917709351,12.181981610594738,11.945144224823965,12.055054689792765,12.055055963343335,12.669625759124756,,12.362659454345703
2017-04-28,12.037088834341509,12.102328177032271,12.036142957648638,12.064508438110352,7800,0.0,0,0.003144820411239646,0.9795270013183156,12.058362579345703,12.166467601123962,11.950257557567443,12.055054689792765,12.055055963343335,12.669625759124756,,12.410028457641602
2017-05-01,12.06450825078952,12.06450825078952,11.865954399108888,11.865954399108888,8100,0.0,0,-0.01645769821622023,0.9634062415359796,12.048907661437989,12.186050733302034,11.911764589573943,12.055054689792765,12.055055963343335,12.669625759124756,,12.362659454345703
2017-05-02,11.865957376157812,11.866902351379396,11.865957376157812,11.866902351379396,7300,0.0,0,7.98884134072253e-05,0.9634832065320825,12.0395001411438,12.198057451895815,11.880942830391783,12.055054689792765,12.055055963343335,12.669625759124756,,12.410028457641602
2017-05-03,12.102328300476074,12.102328300476074,12.102328300476074,12.102328300476074,900,0.0,0,0.01983887135207718,0.9825976259163594,12.041863918304443,12.202696247704646,11.881031588904241,12.055054689792765,12.055055963343335,12.669625759124756,,12.410028457641602
2017-05-04,11.96050262451172,11.96050262451172,11.96050262451172,11.96050262451172,2500,0.0,0,-0.011718875281112151,0.9710826868867286,12.03713641166687,12.201696181637741,11.872576641695998,12.078690730845576,12.055054689792765,12.669625759124756,,12.372133255004885
2017-05-05,12.007779121398926,12.055054023398062,12.007779121398926,12.007779121398926,3400,0.0,0,0.003952718240311848,0.9749211031360369,12.030045127868652,12.186548499222706,11.873541756514598,11.98414134979248,12.055054689792765,12.669625759124756,,12.400552749633787
2017-05-08,12.007779121398926,12.007779121398926,12.007779121398926,12.007779121398926,0,0.0,0,0.0,0.9749211031360369,12.02720866203308,12.183160150788634,11.871257173277527,11.98414134979248,12.055054689792765,12.669625759124756,,12.400552749633787
2017-05-09,12.055053400918046,12.102328300476074,12.055053400918046,12.102328300476074,200,0.0,0,0.007873993860251227,0.9825976259163594,12.02484483718872,12.174545390742685,11.875144283634755,11.98414134979248,12.055054689792765,12.46870726627838,,12.457393646240234
2017-05-10,12.102328300476074,12.102328300476074,12.055053400918046,12.102328300476074,1300,0.0,0,0.0,0.9825976259163594,12.02484483718872,12.174545390742685,11.875144283634755,11.98414134979248,12.055054689792765,12.409614108658642,,12.457393646240234
2017-05-11,12.102328300476074,12.102328300476074,12.102328300476074,12.102328300476074,900,0.0,0,0.0,0.9825976259163594,12.02484483718872,12.174545390742685,11.875144283634755,11.98414134979248,12.055054689792765,12.385976813889355,,12.31529426574707
2017-05-12,12.102328300476074,12.102328300476074,12.102328300476074,12.102328300476074,14900,0.0,0,0.0,0.9825976259163594,12.027208614349366,12.18023489314706,11.874182335551671,11.984142838316943,12.055054689792765,12.385976813889355,,12.457393646240234
2017-05-15,12.10232989158994,12.14960479736328,12.10232989158994,12.14960479736328,1400,0.0,0,0.003906396828232239,0.9864360421656675,12.03193621635437,12.193796869115848,11.870075563592893,12.0550537109375,12.055054689792765,12.385976813889355,,12.457393646240234
2017-05-16,12.007779121398926,12.007779121398926,12.007779121398926,12.007779121398926,300,0.0,0,-0.01167327483731262,0.9749211031360367,12.029572534561158,12.191394115788736,11.86775095333358,12.0550537109375,12.055054689792765,12.385976813889355,,12.457393646240234
2017-05-17,12.007779121398926,12.007779121398926,12.007779121398926,12.007779121398926,0,0.0,0,0.0,0.9749211031360367,12.031463623046875,12.191304849976122,11.871622396117628,12.078691959381104,12.055054689792765,12.355248212814331,,12.410028457641602
2017-05-18,12.007779121398926,12.007779121398926,12.007779121398926,12.007779121398926,0,0.0,0,0.0,0.9749211031360367,12.032409191131592,12.191444305137674,11.87337407712551,12.078691959381104,12.055054689792765,12.355248212814331,,12.457393646240234
2017-05-19,12.007779121398926,12.007779121398926,12.007779121398926,12.007779121398926,0,0.0,0,0.0,0.9749211031360367,12.024372386932374,12.170687476481817,11.87805729738293,12.078691959381104,12.055054689792765,12.355247403750582,,12.457393646240234
2017-05-22,12.007779121398926,12.007779121398926,12.007779121398926,12.007779121398926,0,0.0,0,0.0,0.9749211031360367,12.025790643692016,12.170866364006283,11.880714923377749,12.078691959381104,12.055054689792765,12.355247403750582,,12.457393646240234
2017-05-23,12.102328300476074,12.102328300476074,12.102328300476074,12.102328300476074,200,0.0,0,0.007873993860251227,0.9825976259163592,12.030518102645875,12.17909611504394,11.88194009024781,12.078691959381104,12.055054689792765,12.355247403750582,,12.457393646240234
2017-05-24,12.102328300476074,12.102328300476074,12.102328300476074,12.102328300476074,0,0.0,0,0.0,0.9825976259163592,12.035245561599732,12.18664945413881,11.883841669060654,12.078691959381104,12.055054689792765,12.355247403750582,,12.5047607421875
2017-05-25,12.102327633665984,12.196876525878906,12.102327633665984,12.196876525878906,15000,0.0,0,0.007812399651983659,0.9902740712671082,12.043755054473877,12.210780871036812,11.876729237910942,12.102327823638916,12.055054689792765,12.30797290802002,,12.457393646240234
2017-05-26,12.196876525878906,12.196876525878906,12.196876525878906,12.196876525878906,0,0.0,0,0.0,0.9902740712671082,12.050373458862305,12.230301167613332,11.870445750111278,12.102327823638916,12.055054689792765,12.30797290802002,,12.552127838134766
