Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,82.95999908447266,83.75,82.75,82.9000015258789,1641900,0,0,,,,,,,,,,86.94000244140625
2017-02-14,82.76000213623047,83.98999786376953,82.4800033569336,82.68000030517578,2435700,0,0,-0.0026538144349061987,0.9973461855650938,,,,,,,,87.38999938964844
2017-02-15,82.47000122070312,83.55000305175781,81.93000030517578,82.8499984741211,4053800,0,0,0.002056097826776071,0.9993968268897776,,,,,,,,87.19000244140625
2017-02-16,83.08999633789062,83.68000030517578,81.58000183105469,81.91999816894531,913500,0,0,-0.011225109502763342,0.9881784880712257,,,,,,,,86.97000122070312
2017-02-17,81.81999969482422,82.58999633789062,81.79000091552734,82.30000305175781,647100,0,0,0.004638731583328504,0.9927623828338075,,,,,,,,86.87000274658203
2017-02-21,82.16000366210938,83.52999877929688,82.16000366210938,82.9800033569336,1719500,0,0,0.008262457836704318,1.000965040163838,,,,,,,,87.18000030517578
2017-02-22,82.7300033569336,83.41999816894531,82.08000183105469,82.19000244140625,688000,0,0,-0.009520377001302371,0.9914354756163544,,,,,,,,87.19000244140625
2017-02-23,82.30000305175781,82.70999908447266,81.76000213623047,82.4000015258789,588400,0,0,0.002555044144479268,0.9939686370229569,,,,,,,,87.11000061035156
2017-02-24,82.12999725341797,83.33000183105469,81.91000366210938,83.30999755859375,521600,0,0,0.011043640969218282,1.0049456697849017,,,,82.78499984741211,,,,87.62999725341797
2017-02-27,82.94999694824219,83.18000030517578,82.37999725341797,82.54000091552734,572700,0,0,-0.009242547900986886,0.9956574112940254,,,,82.78499984741211,,,,87.30000305175781
2017-02-28,82.77999877929688,82.77999877929688,81.95999908447266,82.47000122070312,1571500,0,0,-0.0008480699545406756,0.9948130241584912,,,,82.63000106811523,,,,87.66999816894531
2017-03-01,83.25,84.63999938964844,82.9000015258789,84.12000274658203,1843400,0,0,0.02000729357894926,1.0147165403889924,,,,83.11000061035156,,,,87.26000213623047
2017-03-02,83.83999633789062,84.25,82.55999755859375,83.62000274658203,674100,0,0,-0.005943889487335041,1.0086851774119492,,,,83.20000076293945,,,,87.26000213623047
2017-03-03,83.5999984741211,84.12999725341797,83.37000274658203,84.04000091552734,620900,0,0,0.005022699774576145,1.0137515002251545,,,,83.20000076293945,,,,87.11000061035156
2017-03-06,83.80999755859375,84.5199966430664,83.44000244140625,84.1500015258789,868400,0,0,0.0013089077719325992,1.0150784074426076,,,,83.20000076293945,,,,87.91000366210938
2017-03-07,83.91999816894531,84.36000061035156,83.58999633789062,83.66000366210938,664000,0,0,-0.005822909743131044,1.0091676974938681,,,,83.20000076293945,,,,87.94000244140625
2017-03-08,83.94000244140625,85.56999969482422,83.63999938964844,84.88999938964844,1034700,0,0,0.014702315009533562,1.0240047988798686,,,,83.7400016784668,,,,87.68000030517578
2017-03-09,84.94999694824219,85.5,84.6500015258789,84.8499984741211,1086300,0,0,-0.00047120880922302266,1.0235222787979499,,,,83.76499938964844,,,,88.83999633789062
2017-03-10,85.01000213623047,85.52999877929688,84.88999938964844,85.4800033569336,1181800,0,0,0.007424925093011625,1.0311218550490533,,,,83.76499938964844,,,,88.41999816894531
2017-03-13,85.62000274658203,86.47000122070312,85.62000274658203,86.33999633789062,978600,0,0,0.010060750434999433,1.0414957147007755,83.48450088500977,85.84168195565735,81.12731981436218,84.51499938964844,,,,88.81999969482422
2017-03-14,85.88999938964844,86.48999786376953,85.63999938964844,86.12999725341797,886100,0,0,-0.002432234113733611,1.0389625532941729,83.64600067138672,86.25306979384952,81.03893154892391,84.52499771118164,,,,88.70999908447266
