Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.5,4.550000190734863,4.5,4.53000020980835,80700,0,0,,,,,,,,,,4.349999904632568
2017-02-14,4.5,4.550000190734863,4.349999904632568,4.400000095367432,131400,0,0,-0.02869759567768715,0.9713024043223129,,,,,,,,4.349999904632568
2017-02-15,4.349999904632568,4.5,4.349999904632568,4.449999809265137,44500,0,0,0.011363571094088698,0.9823398682476887,,,,,,,,4.449999809265137
2017-02-16,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,81000,0,0,-0.02247188964466096,0.9602648351348758,,,,,,,,4.5
2017-02-17,4.349999904632568,4.5,4.349999904632568,4.5,60000,0,0,0.034482781300221976,0.9933774374351254,,,,,,,,4.5
2017-02-21,4.449999809265137,4.5,4.400000095367432,4.449999809265137,22700,0,0,-0.011111153496636272,0.9823398682476885,,,,,,,,4.699999809265137
2017-02-22,4.400000095367432,4.449999809265137,4.150000095367432,4.300000190734863,234200,0,0,-0.033707780889780325,0.9492273712094997,,,,,,,,4.849999904632568
2017-02-23,4.300000190734863,4.349999904632568,4.25,4.349999904632568,39400,0,0,0.011627839925551386,0.9602648351348757,,,,,,,,4.949999809265137
2017-02-24,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,55000,0,0,0.011494296972653917,0.9713024043223125,,,,4.350000143051148,,,,4.900000095367432
2017-02-27,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,99300,0,0,0.03409093002642427,1.0044150066225621,,,,4.350000143051148,,,,4.949999809265137
2017-02-28,4.5,4.550000190734863,4.449999809265137,4.5,46400,0,0,-0.010989052448102776,0.9933774374351253,,,,4.350000143051148,,,,4.800000190734863
2017-03-01,4.5,4.550000190734863,4.400000095367432,4.5,28300,0,0,0.0,0.9933774374351253,,,,4.350000143051148,,,,4.900000095367432
2017-03-02,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,100400,0,0,-0.03333335452609587,0.9602648351348756,,,,4.350000143051148,,,,4.849999904632568
2017-03-03,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,58100,0,0,0.011494296972653917,0.9713024043223124,,,,4.350000143051148,,,,4.849999904632568
2017-03-06,4.300000190734863,4.400000095367432,4.25,4.300000190734863,52500,0,0,-0.022727250560256596,0.9492273712094995,,,,4.350000143051148,,,,4.800000190734863
2017-03-07,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,63400,0,0,0.011627839925551386,0.9602648351348755,,,,4.400000095367432,,,,4.900000095367432
