Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.482540130615234,33.482540130615234,33.482540130615234,33.482540130615234,0,0.0,0,,,,,,,,,,33.65714645385742
2017-02-14,33.089642070504695,33.39521789550781,32.87137267249484,33.39521789550781,2400,0.0,0,-0.002607993144091769,0.9973920068559082,,,,,,,,33.6658821105957
2017-02-15,33.6135081021534,34.09370040893555,33.6135081021534,34.09370040893555,7400,0.0,0,0.020915644737317107,1.018253103735146,,,,,,,,33.65714645385742
2017-02-16,33.61349868774414,33.61349868774414,33.61349868774414,33.61349868774414,600,0.0,0,-0.014084763913322584,1.0039112491650286,,,,,,,,33.96272659301758
2017-02-17,33.61349868774414,33.61349868774414,33.61349868774414,33.61349868774414,0,0.0,0,0.0,1.0039112491650286,,,,,,,,33.700801849365234
2017-02-21,33.83176374435425,34.92311096191406,33.613494300842284,34.92311096191406,9200,0.0,0,0.038960903366105804,1.043024538331894,,,,,,,,33.700801849365234
2017-02-22,33.79685680590928,34.74851219073746,33.79685680590928,34.224666595458984,4700,0.0,0,-0.019999488797454945,1.0221645807620545,,,,,,,,34.355613708496094
2017-02-23,34.224666595458984,34.224666595458984,34.224666595458984,34.224666595458984,0,0.0,0,0.0,1.0221645807620545,,,,,,,,33.83177185058594
2017-02-24,34.05004076687795,35.75254347132747,34.006387534564496,34.70484924316406,3000,0.0,0,0.014030308998504326,1.0365058656774728,,,,34.31195807191116,,,,33.65714645385742
2017-02-27,34.66119384765625,34.66119384765625,34.66119384765625,34.66119384765625,500,0.0,0,-0.001257904772959395,1.0352020400018367,,,,34.31195807191116,,,,33.700801849365234
2017-02-28,34.05003014188941,34.74849163254069,33.61349129391647,34.573875427246094,1800,0.0,0,-0.0025191982940327984,1.0325941607886848,,,,34.68301738262197,,,,33.61349868774414
2017-03-01,33.91907831669875,33.91907831669875,33.83177185058594,33.83177185058594,900,0.0,0,-0.021464286762465146,1.0104302636122695,,,,34.68301738262197,,,,33.61349868774414
2017-03-02,34.355613708496094,34.355613708496094,34.355613708496094,34.355613708496094,600,0.0,0,0.015483725186598019,1.0260754881342637,,,,34.68301738262197,,,,33.61349868774414
2017-03-03,34.050032105799026,34.050032105799026,33.613493232647755,33.65714645385742,2400,0.0,0,-0.020330513102315595,1.0052148469787852,,,,34.68301738262197,,,,33.61349868774414
2017-03-06,33.65714645385742,33.65714645385742,33.65714645385742,33.65714645385742,0,0.0,0,0.0,1.0052148469787852,,,,34.68301738262197,,,,33.6658821105957
2017-03-07,33.70080514433234,33.70080514433234,33.61349868774414,33.61349868774414,1700,0.0,0,-0.0012968350175829313,1.0039112491650288,,,,34.68301738262197,,,,33.96272659301758
2017-03-08,33.70080696672249,34.35561541812664,33.61350050541314,34.03257751464844,1900,0.0,0,0.012467575327322233,1.01642758828594,,,,34.68301738262197,,,,34.0500373840332
2017-03-09,33.65714862533916,34.10242016977664,33.65714862533916,33.700801849365234,900,0.0,0,-0.009748766902548,1.0065186726544213,,,,34.18099146322858,,,,34.13734436035156
2017-03-10,33.788111627944886,34.05003430262884,33.700801849365234,33.700801849365234,600,0.0,0,0.0,1.0065186726544213,,,,34.18099146322858,,,,33.85796356201172
2017-03-13,33.700801849365234,33.700801849365234,33.700801849365234,33.700801849365234,0,0.0,0,0.0,1.0065186726544213,33.98804893493652,34.88324438095945,33.0928534889136,33.984554325387194,,,,33.997642517089844
2017-03-14,34.268310842206404,34.268310842206404,33.83177185058594,33.83177185058594,900,0.0,0,0.0038862577159473055,1.0104302636122695,34.00551052093506,34.873503930082975,33.13751711178715,33.984554325387194,,,,33.61349868774414
2017-03-15,33.65714645385742,33.744456226804054,33.65714645385742,33.65714645385742,2300,0.0,0,-0.0051615799934963125,1.0052148469787852,34.018606948852536,34.85643109092465,33.18078280678042,33.984554325387194,,,,34.0500373840332
2017-03-16,33.70954146581672,33.83177185058594,33.613502354775704,33.83177185058594,3300,0.0,0,0.005188360129338987,1.0104302636122695,34.00551052093506,34.84644658520959,33.16457445666053,33.984557052935386,,,,34.268306732177734
