Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,83.32038034870081,83.80367723558312,83.12706454375798,83.5523681640625,6046300,0.0,0,,,,,,,,,,85.72574615478516
2017-02-14,83.62969171206915,84.06466334356418,83.378382635588,83.94866943359375,5952000,0.0,0,0.004743148258264496,1.0047431482582645,,,,,,,,86.05501556396484
2017-02-15,84.27312070891206,84.7767105102539,83.96322213445738,84.7767105102539,8049700,0.165,0,0.009863659331910801,1.0146535923887556,,,,,,,,86.37461853027344
2017-02-16,84.786375112579,84.9122688362535,84.05036341683177,84.65079498291016,8680600,0.0,0,-0.0014852608291344715,1.0131465671528401,,,,,,,,86.1421890258789
2017-02-17,84.51520635195054,84.91226771829794,84.23436707887899,84.69921112060547,5887200,0.0,0,0.0005719513644861784,1.0137260377143478,,,,,,,,86.30681610107422
2017-02-21,84.74763748144186,85.26090617435693,84.41836617235334,85.14469146728516,9301300,0.0,0,0.0052595572117590805,1.0190577878067562,,,,,,,,86.36491394042969
2017-02-22,84.84446053945877,85.36741552233224,84.74761866601435,85.0284652709961,8389900,0.0,0,-0.0013650433666051454,1.0176667297333233,,,,,,,,86.20027923583984
2017-02-23,85.4449166493804,85.69670411532917,85.09627989345991,85.39649200439453,6040500,0.0,0,0.004328276797957997,1.0220714730276819,,,,,,,,86.06471252441406
2017-02-24,84.60235670478544,85.63858032226562,84.54425305531083,85.63858032226562,5151300,0.0,0,0.00283487426929252,1.024968917147946,,,,84.41188432954357,,,,86.53923797607422
2017-02-27,85.53205880868335,85.59016246275661,85.13500485824558,85.22216033935547,6131600,0.0,0,-0.004862527862362187,1.0199849772302587,,,,84.53754337545858,,,,85.9775390625
2017-02-28,85.37712674604629,85.59017597413455,84.98975175109432,85.16407012939453,8521900,0.0,0,-0.0006816326848512189,1.0192897221317214,,,,84.82996312489328,,,,86.21965026855469
2017-03-01,85.93881500722615,86.32619001243955,85.62891648076815,86.18092346191406,11131400,0.0,0,0.011939933483387621,1.0314599736142749,,,,85.18827671463566,,,,86.27775573730469
2017-03-02,86.19060818331643,86.31650191740918,85.31901628577243,85.73544311523438,10544200,0.0,0,-0.005169129417330498,1.0261282235218665,,,,85.28027854565927,,,,85.93879699707031
2017-03-03,85.52236938230857,86.10343545676358,85.39647567340975,85.98722076416016,5700600,0.0,0,0.0029366810245252672,1.029141634804613,,,,85.37227809239644,,,,86.05501556396484
2017-03-06,85.73543831263258,86.45207721555245,85.4836434699882,86.13249969482422,7347600,0.0,0,0.0016895409500734537,1.030880411740041,,,,85.49816513543163,,,,86.04532623291016
2017-03-07,86.18091293943661,86.48113241081687,86.04533281245047,86.24870300292969,5688400,0.0,0,0.0013491226716650928,1.0322711958752948,,,,85.51269273306386,,,,85.88069915771484
2017-03-08,86.35522564591108,86.48112674741242,86.06469998792195,86.15185546875,5866800,0.0,0,-0.0011228868470798403,1.031112072126827,,,,85.51269273306386,,,,86.06471252441406
2017-03-09,86.20996389580327,86.6748153183104,85.90975181602404,86.29712677001953,5953900,0.0,0,0.0016862237090438104,1.0328507577495285,,,,85.83228353470236,,,,86.97502899169922
2017-03-10,86.67480189550443,87.02343856125283,86.28742700149937,86.89754486083984,12246700,0.0,0,0.006957567572561496,1.0400368866889422,,,,86.00659515617357,,,,86.89754486083984
2017-03-13,86.96535187300962,87.45924775533744,86.7813471000465,87.26556396484375,8944100,0.0,0,0.004235092079911684,1.0444415386705745,85.50595474243164,87.33251993530426,83.67938954955902,86.38913202055494,,,,86.91693115234375
2017-03-14,87.09123821013043,87.1880800971623,86.4230166290545,86.72323608398438,6009400,0.0,0,-0.006214683733412385,1.0379506648296983,85.66449813842773,87.32661682374186,84.0023794531136,86.38913202055494,,,,88.27273559570312
2017-03-15,86.91691865361547,87.25586894781127,86.58765476455734,87.08155059814453,6350700,0.0,0,0.004131701379468389,1.0422391670233953,85.82114219665527,87.3940881886727,84.24819620463785,86.42786171437359,,,,88.27273559570312
2017-03-16,87.4592430068655,87.47861581800086,86.64576226468313,87.19776916503906,9174400,0.0,0,0.0013345945966309891,1.0436301337841019,85.94219512939453,87.54765952604401,84.33673073274505,86.48112964399454,,,,88.95064544677734
2017-03-17,87.40114300997715,87.7691451627681,87.32366653931709,87.3914566040039,8613400,0.0,0,0.00222124305265492,1.045948289968311,86.07922821044922,87.68828307169535,84.47017334920308,86.83944848939606,,,,89.2024154663086
2017-03-20,87.43987589219897,89.14432119955893,86.16154375881962,86.36491394042969,9438000,0.0,0,-0.011746487625509894,1.033662071323275,86.16251335144042,87.64320607418345,84.6818206286974,87.52703650779148,,,,88.92157745361328
2017-03-21,86.6651262386309,86.8781828261829,85.22216215279583,85.28026580810547,11092100,0.0,0,-0.012558897853732098,1.0206804149542488,86.16929206848144,87.63222780907279,84.70635632789009,87.18324167617737,86.13569287165845,,,88.7085189819336
2017-03-22,85.07689736204544,86.22933580628658,85.07689736204544,85.72574615478516,7828600,0.0,0,0.00522372136693483,1.0260121650466572,86.2041561126709,87.58686951774185,84.82144270759996,87.11060928080218,86.26135191757346,,,88.34052276611328
2017-03-23,85.67732702789,86.56828422126847,85.6289023894958,86.05501556396484,7710700,0.0,0,0.0038409628839528587,1.0299530396910854,86.23708229064941,87.57129259354598,84.90287198775285,87.11060928080218,86.55377166700816,,,88.3792495727539
2017-03-24,86.24871739951183,86.78135897912472,86.16156189842827,86.37461853027344,7597600,0.0,0,0.0037139376968797766,1.03377822111121,86.27388420104981,87.58003877134998,84.96772963074964,87.11060928080218,86.59734230819535,,,89.61883544921875
2017-03-27,85.5223919455977,86.18092726696698,85.28996988763325,86.1421890258789,5230000,0.0,0,-0.0026909468122636726,1.0309963789025234,86.31988563537598,87.53534555778067,85.10442571297129,87.11060928080218,86.68934413921896,,,89.52202606201172
2017-03-28,86.30681610107422,86.59734178499612,85.69669812656863,86.30681610107422,7045500,0.0,0,0.0019111085643046533,1.0329667249120111,86.37702293395996,87.46975752309704,85.28428834482288,87.11060928080218,86.78134368595613,,,89.69632720947266
2017-03-29,86.18090918101761,86.56828412203976,85.76448241241724,86.36491394042969,4738000,0.0,0,0.0006731547052718501,1.033662071323275,86.38622245788574,87.47525005218965,85.29719486358182,87.11060928080218,86.84428712743488,,,89.18304443359375
2017-03-30,86.2680692942092,86.28743471578807,85.80321790213205,86.20027923583984,6227100,0.0,0,-0.0019062683800438185,1.0316916340010607,86.40946426391602,87.46072891902307,85.35819960880897,87.11060928080218,86.84428712743488,,,89.01841735839844
2017-03-31,86.17124083109604,86.52955660033241,86.06471252441405,86.06471252441406,6429800,0.0,0,-0.0015726945739337195,1.0300690981662943,86.41333885192871,87.45884321470199,85.36783448915544,85.97754009411418,86.84428712743488,,,89.09589385986328
2017-04-03,86.32618137509598,86.63607987054716,85.60954248972068,86.53923797607422,9125800,0.0,0,0.005513588992998031,1.0357484758079714,86.43367576599121,87.4722637074417,85.39508782454072,85.92912817058507,87.06703647532663,,,89.33800506591797
2017-04-04,86.20028205503398,86.51018053036663,85.8613317521018,85.9775390625,4859900,0.0,0,-0.006490684765788179,1.0290257589548562,86.42011756896973,87.47513953475506,85.3650956031844,86.03566443337898,87.06703647532663,,,89.1927261352539
2017-04-05,86.31649215987588,87.35271591299421,86.14217380007267,86.21965026855469,7251600,0.0,0,0.0028159820424575877,1.0319234770132992,86.42350730895996,87.47545779486381,85.3715568230561,86.32134290031374,87.11060928080218,,,89.8028564453125
2017-04-06,86.19060024985433,86.44239508342679,85.97754365133632,86.27775573730469,8473900,0.0,0,0.0006739237351232052,1.0326189147372893,86.42253875732422,87.47499391984465,85.37008359480379,86.32134290031374,87.11060928080218,,,90.28707122802734
2017-04-07,86.16153997967108,86.42301380496905,85.72574041942492,85.93879699707031,5439500,0.0,0,-0.003928692133189249,1.0285620729303784,86.37460136413574,87.42344008503099,85.3257626432405,86.48112920135745,87.11060928080218,,,90.2095947265625
2017-04-10,85.82259355451012,86.43270410003969,85.72574427772173,86.05501556396484,5999400,0.0,0,0.001352341095704368,1.029953039691085,86.3140739440918,87.28638957926302,85.34175830892059,86.48112920135745,87.11060928080218,,,89.02115631103516
2017-04-11,85.80321782629613,86.04532623291016,85.34805283969183,86.04532623291016,7058500,0.0,0,-0.00011259461161194917,1.0298370725286023,86.28017845153809,87.24012933027836,85.32022757279782,86.35038437634302,87.11060928080218,,,88.97264862060547
2017-04-12,85.9000645803743,86.39396782666066,85.76448445607022,85.88069915771484,5912500,0.0,0,-0.0019132599340688783,1.0278667265191146,86.2201358795166,87.11977357873285,85.32049818030036,86.35038437634302,87.11060928080218,,,89.71968078613281
2017-04-13,85.67733753543985,86.94598342048108,85.63859929768608,86.06471252441406,7242700,0.0,0,0.002142662653005223,1.0300690981662939,86.16348304748536,86.94323137309755,85.38373472187317,86.35038437634302,87.11060928080218,,,90.52488708496094
2017-04-17,86.27775553944399,87.06219186751252,85.9484916250806,86.97502899169922,6122800,0.0,0,0.01057711622550217,1.0409642587378969,86.14266166687011,86.80185234771166,85.48347098602856,86.35038437634302,87.11060928080218,,,91.0584716796875
2017-04-18,86.81038200012198,87.08154220935705,86.4230071061169,86.89754486083984,6823500,0.0,0,-0.0008908778963071518,1.0400368866889416,86.16929321289062,86.90202397476705,85.4365624510142,86.35038437634302,87.11060928080218,,,91.9801254272461
2017-04-19,87.2461950887503,87.75947119498464,86.7716646086383,86.91693115234375,7301300,0.0,0,0.00022309366202399872,1.040268912326633,86.25112648010254,86.9315868264937,85.57066613371138,86.55376201733824,87.11060928080218,,,92.2032699584961
2017-04-20,87.29461546372204,88.61168592206398,87.06219343829787,88.27273559570312,12178300,0.0,0,0.015598853127740897,1.056495914303371,86.37847595214843,87.45919985918901,85.29775204510786,86.97986938087791,87.11060928080218,,,91.84430694580078
2017-04-21,89.84159350302001,89.87065272119064,88.14683448265266,88.27273559570312,19442600,0.0,0,0.0,1.056495914303371,86.48936195373535,87.8393948234948,85.13932908397591,87.60935278044124,87.47377504161804,,,91.8927993774414
2017-04-24,89.2411785500237,89.58012891143531,88.13716457938949,88.95064544677734,11705400,0.0,0,0.007679719524940287,1.0646095066044663,86.61816329956055,88.34376117928831,84.89256541983279,87.60935278044124,87.47377504161804,,,92.38758850097656
2017-04-25,89.08620077966461,89.43483745103487,88.68914686361396,89.2024154663086,7769200,0.0,0,0.00283044623528772,1.0676228265744865,86.77117462158203,88.81751295579377,84.7248362873703,87.75462600943837,87.47377504161804,,,92.5525131225586
2017-04-26,89.11526122820175,89.56074720916749,88.85378739365109,88.92157745361328,11295200,0.0,0,-0.0031483229599470475,1.0642616051170184,86.90191268920898,89.14016101366916,84.66366436474881,87.75462600943837,87.47377504161804,,,93.2801284790039
2017-04-27,89.0474692745364,89.0958939114349,88.39862051604501,88.7085189819336,5856800,0.0,0,-0.0023960266763242144,1.0617116059205705,87.01909294128419,89.37617500393203,84.66201087863634,87.90957217313562,87.47377504161804,86.65946727391791,,93.66818237304688
2017-04-28,88.5051547208704,88.66010765845078,88.10810074830542,88.34052276611328,6888500,0.0,0,-0.004148375150928363,1.0573072278771174,87.12610511779785,89.51922596905324,84.73298426654246,88.14682991365376,87.58031130441194,86.68598059918781,,92.93087005615234
2017-05-01,88.40830139765303,88.77630349397838,88.26303488459558,88.3792495727539,9042100,0.0,0,0.00043838099920634477,1.0577707312761422,87.24183197021485,89.64237466187294,84.84128927855676,88.32115866491446,87.58031130441194,86.83219047390517,,93.22189331054688
2017-05-02,88.72787841765837,89.82220559412528,88.64071556209207,89.61883544921875,11627700,0.0,0,0.014025756978671922,1.0726067664921735,87.39581184387207,89.98604720950104,84.8055764782431,88.46642307974426,87.58031130441194,86.85397579449877,,93.22189331054688
2017-05-03,89.48328782198827,89.62855437493525,89.07654738458778,89.52202606201172,4909000,0.0,0,-0.0010802348269955964,1.0714480993073374,87.57303619384766,90.23567809139914,84.91039429629618,88.98937673474802,87.60935278044124,86.89997671001058,,91.73758697509766
2017-05-04,89.7737962860673,89.9190628110961,89.33800409954326,89.69632720947266,5257000,0.0,0,0.00194701969032951,1.0735342298538548,87.74687004089355,90.48706504371256,85.00667503807455,89.01358177970076,87.63355782539396,86.94597648337916,,90.709228515625
2017-05-05,89.96748065407905,90.04495711338458,88.86346696894164,89.18304443359375,8844500,0.0,0,-0.005722450314829652,1.0673909835622473,87.892134475708,90.61316150091749,85.17110745049852,89.076528930845,87.69650497653821,86.97744820411853,,92.2420654296875
