Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.9008540304484989,2.006457112069345,1.9008540304484989,1.953655481338501,759329,0.0,0.0,,,,,,,,,,3.643303394317627
2017-02-14,1.9536554813385008,2.006457112069345,1.9008540304484989,1.953655481338501,314000,0.0,0.0,0.0,1.0,,,,,,,,3.5905022621154785
2017-02-15,1.9536553846064524,2.1120599092741603,1.9536553846064524,2.059258460998535,522957,0.0,0.0,0.054054044159148606,1.0540540441591486,,,,,,,,3.748906373977661
2017-02-16,2.112060043038177,2.3760676608184763,2.112060043038177,2.32326602935791,798900,0.0,0.0,0.12820516382939018,1.1891892155756034,,,,,,,,3.8545095920562735
2017-02-17,2.3760676608184763,3.484899044036865,2.3760676608184763,2.904082536697388,3858000,0.0,0.0,0.2500000000000002,1.4864865194695045,,,,,,,,3.6961050033569336
2017-02-21,3.062487038772803,3.115288669670875,2.428869086563519,2.5344719886779785,1699429,0.0,0.0,-0.12727274219958706,1.2972973038939009,,,,,,,,3.748906373977661
2017-02-22,2.640075026663037,2.798479557037353,2.587273576485212,2.798479557037353,1067500,0.0,0.0,0.10416669410384172,1.4324324753103554,,,,,,,,3.537700653076172
2017-02-23,2.851281113665546,2.851281113665546,2.587273673079065,2.69287657737732,573629,0.0,0.0,-0.03773584101926808,1.3783784311512073,,,,,,,,3.4320976734161377
2017-02-24,2.5344720410890926,2.69287657737732,2.5344720410890926,2.69287657737732,352943,0.0,0.0,0.0,1.3783784311512073,,,,2.692876537242682,,,,3.379296064376831
2017-02-27,2.745678087489916,3.009685516357422,2.745678087489916,3.009685516357422,924957,0.0,0.0,0.11764703278330435,1.5405405636286529,,,,2.692876537242682,,,,3.3264944553375244
2017-02-28,3.009685497909882,3.2208914756774902,2.956884048428189,3.2208914756774902,967129,0.0,0.0,0.07017542469875315,1.64864865194695,,,,2.7192772143216586,,,,3.379296064376831
2017-03-01,3.273693125959352,3.273693125959352,2.9568840673591983,3.168089866638184,999571,0.0,0.0,-0.016393476600511603,1.6216215688487927,,,,2.798479543537521,,,,3.379296064376831
2017-03-02,3.11528861313998,3.484898943674379,3.062486983200061,3.4320976734161377,1174543,0.0,0.0,0.08333343367500667,1.756756862302414,,,,2.9304833524276708,,,,3.379296064376831
