Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.9520093542903,55.9520093542903,55.58530639934859,55.75586318969727,186200,0.535,0,,,,,,,,,,57.49557113647461
2017-02-14,55.755864070217264,55.755864070217264,55.13332591992116,55.534141540527344,193700,0.0,0,-0.0039766517185030326,0.996023348281497,,,,,,,,57.56379699707031
2017-02-15,56.19932599940698,56.25902153170132,55.14185949605362,56.03729248046875,205600,0.0,0,0.00906020919715167,1.0050475281821747,,,,,,,,57.92195892333984
2017-02-16,55.977596157943005,56.60014084850276,55.96054308023895,56.48927307128906,178600,0.0,0,0.008065710722513053,1.013153950806869,,,,,,,,58.11811065673828
2017-02-17,56.72805090251097,56.83891867133145,56.10551276540528,56.78774642944336,269000,0.0,0,0.005283717455128567,1.0185071700214796,,,,,,,,58.29719543457031
2017-02-21,56.728056927280015,57.23121057028252,56.38694331219544,57.188568115234375,296700,0.0,0,0.007058242508161783,1.0256960406237927,,,,,,,,57.777000427246094
2017-02-22,57.22266771793243,57.31647589256816,56.548957421150256,56.71099090576172,255900,0.0,0,-0.008350920913255622,1.017130534107504,,,,,,,,57.5467414855957
2017-02-23,57.06065630763978,57.2226833301338,56.43811157032721,56.932735443115234,435500,0.0,0,0.0039100804590417315,1.0211075963332126,,,,,,,,57.74288177490234
2017-02-24,56.95832023066982,57.35060612376849,56.78775690345801,57.248268127441406,565300,0.0,0,0.005542201369218125,1.0267667802517295,,,,56.24196602184483,,,,57.25678253173828
2017-02-27,57.154444562916105,57.3164780536369,56.9241922659711,57.25678253173828,265400,0.0,0,0.00014872771832896703,1.0269194889322124,,,,56.24196602184483,,,,57.80257415771485
2017-02-28,57.0265271115869,57.5808398532912,57.0265271115869,57.31647491455078,259400,0.0,0,0.001042538196752707,1.027990091724414,,,,56.36134967467241,,,,57.998722076416016
2017-03-01,56.8986114397888,57.81110388227401,56.5404382955589,57.2994270324707,287900,0.0,0,-0.00029743423868078267,1.0276843322741105,,,,56.88582348125648,,,,58.36542510986328
2017-03-02,57.18002931905777,57.72581876273652,57.08622114845768,57.20561218261719,196100,0.0,0,-0.0016372737863565856,1.0260017316562287,,,,56.958308323839645,,,,58.58715438842773
2017-03-03,57.26532713181302,57.487056201773946,56.61719950764101,57.41883087158203,334900,0.0,0,0.003727233759586168,1.0298258799478517,,,,57.099023597234726,,,,58.80035018920898
2017-03-06,57.307963405478624,57.50410960430121,56.99243263763769,57.26532745361328,249200,0.0,0,-0.0026733985286475637,1.0270727449556358,,,,57.12460772630061,,,,59.15853500366211
2017-03-07,57.1032814547735,57.43587173581861,56.95830753869215,56.9924201965332,290900,0.0,0,-0.004765663084719818,1.022178062289679,,,,57.12460772630061,,,,59.11588668823242
2017-03-08,56.51485614553141,56.66835987072324,55.59384030070539,55.60236358642578,188700,0.0,0,-0.02439020145685933,0.9972469334256516,,,,56.702472091489696,,,,58.68949508666992
2017-03-09,55.62794936842778,56.02875848011428,55.05657045215428,55.0821533203125,351400,0.0,0,-0.009355902025724006,0.9879167888210675,,,,56.43383716721415,,,,59.15853500366211
2017-03-10,55.30388054288682,55.61941775459051,55.184489491177175,55.50002670288086,234800,0.0,0,0.007586366134568978,0.9954114872915517,,,,56.43383716721415,,,,59.277923583984375
2017-03-13,55.50003100920563,55.7047004699707,55.15891090371394,55.7047004699707,198400,0.0,0,0.003687813848911592,0.9990823795597512,56.56644992828369,58.08854287474242,55.044356981824954,56.43383716721415,,,,58.84298324584961
2017-03-14,55.63647213518829,55.93494977146073,55.48296842134469,55.75586318969727,171100,0.0,0,0.0009184632408920645,0.9999999999999998,56.56644992828369,58.08854287474242,55.044356981824954,56.3911946074454,,,,58.97090530395508
