Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,63.381721524749565,63.64282689261855,62.74158539509144,63.04480743408203,616300,0.0,0,,,,,,,,,,64.23741149902344
2017-02-14,63.044805689541015,63.044805689541015,61.41078299808721,61.9077262878418,642600,0.0,0,-0.01803607929850748,0.9819639207014925,,,,,,,,64.26295471191406
2017-02-15,61.242325878786566,62.08460791220589,60.52638743560053,61.94142150878906,731600,0.0,0,0.0005442813517426703,0.9824983853516145,,,,,,,,63.8714485168457
2017-02-16,62.62367806887634,63.44911742315405,62.12673467298993,63.061668395996094,1168900,0.0,0,0.018085585702098728,1.0002674441020647,,,,,,,,63.37773513793945
2017-02-17,63.179581716450976,65.11682667840621,63.09535479220986,65.06629180908203,1486800,0.0,0,0.03178830284821976,1.0320642485443958,,,,,,,,63.633113861083984
2017-02-21,64.97363385305717,66.25390610915485,64.28296286067085,66.0096435546875,1287300,0.0,0,0.014498317321870013,1.0470274435163498,,,,,,,,63.03727340698242
2017-02-22,66.22865011147151,67.59314965147804,65.52956073723259,65.63063049316406,1816900,0.0,0,-0.005741783186716254,1.041015638945137,,,,,,,,62.98621368408203
2017-02-23,66.05176656077317,66.68347819144492,64.79676792048082,66.65821075439453,936500,0.0,0,0.015657022544336208,1.0573148442731075,,,,,,,,63.31816101074219
2017-02-24,66.70032215308458,67.22253294705878,66.11072082213943,66.9530029296875,661200,0.0,0,0.004422443566316936,1.0619907595037346,,,,64.05976854353929,,,,64.29700469970703
2017-02-27,67.09619222749119,67.46679196548591,66.78454555076405,66.9698486328125,466600,0.0,0,0.0002516048928036252,1.062257961574938,,,,64.05976854353929,,,,64.80770874023438
2017-02-28,67.09620632257604,67.53419025988818,66.59925645940483,66.70033264160156,806800,0.0,0,-0.0040244378136296,1.0579829704665467,,,,64.05976854353929,,,,65.86314392089844
2017-03-01,66.48975864119821,67.44153520974778,66.07703573816153,67.23096466064453,644600,0.0,0,0.00795546285944626,1.0663997146940198,,,,64.85994216223399,,,,66.12700653076172
2017-03-02,67.0456540040865,67.68579020062978,66.58240270385453,66.89404296875,546100,0.0,0,-0.0050114064790707236,1.061055552254523,,,,65.39057249641982,,,,66.45045471191406
2017-03-03,66.49817285333854,66.78455212453943,65.89173510617154,66.60767364501953,652600,0.0,0,-0.004280939094445935,1.0565132380594977,,,,65.98437653065031,,,,67.05477142333984
2017-03-06,66.27076292478208,67.08777767674741,65.89173850996046,66.92774200439453,856300,0.0,0,0.0048052775582703156,1.0615900774123606,,,,66.2412790605553,,,,66.96966552734375
2017-03-07,66.74242322008377,66.94457552487611,66.24547992953126,66.53185272216797,1026600,0.0,0,-0.005915174640145016,1.0553105867082213,,,,66.2412790605553,,,,66.33128356933594
2017-03-08,66.38867632641183,66.87720149743063,65.82434884925352,66.22022247314453,1051900,0.0,0,-0.004683925612665285,1.050367590421822,,,,66.75506952494166,,,,66.47599792480469
2017-03-09,66.28760000928104,66.52344439986695,64.18189471767614,64.20716857910156,1169900,0.0,0,-0.030399382829910615,1.0184370639284581,,,,65.93384245915297,,,,68.4592056274414
2017-03-10,64.20715311584271,64.96520169737462,62.80896205441962,62.9521484375,1308000,0.0,0,-0.019546417781301284,0.9985302675929506,,,,65.2473761275247,,,,68.77412414550781
2017-03-13,63.04580600268117,63.46287513172425,62.07547819575433,62.34785079956055,1706900,0.78,0,-0.009599317147045539,0.9889450588734017,65.19316253662109,68.98374517933989,61.402579893902285,64.88063419819206,,,,68.49324035644531
2017-03-14,62.39038564915662,63.11387446762452,62.01587103983904,63.09684753417969,1177700,0.0,0,0.012013192516082905,1.0008254462534767,65.19576454162598,68.98044777039463,61.41108131285733,64.8508306202344,,,,68.62093353271484
2017-03-15,63.15643766237152,64.56937461812974,62.76490255862333,64.26295471191406,986700,0.0,0,0.018481227245191523,1.0193219287584574,65.31352596282959,68.81463591582721,61.81241600983197,64.55182435829323,,,,68.49324035644531
2017-03-16,64.27148252101469,64.62045685692819,63.52245303029834,63.56501388549805,758200,0.0,0,-0.010860702399147826,1.0082513766412864,65.39470558166504,68.64280659250153,62.14660457082854,64.55182435829323,,,,67.19095611572266
2017-03-17,63.76927654241533,64.62044149304192,63.48839055017898,64.14379119873047,1020700,0.0,0,0.0091052810005674,1.0174317887448143,65.44881172180176,68.57197927423225,62.32564416937127,64.48022328235757,,,,66.88452911376953
2017-03-20,64.22038622723578,64.42467046966229,63.70968860891458,64.15229797363281,585300,0.0,0,0.00013262039463790565,1.0175667209501549,65.40311203002929,68.57423416073678,62.23198989932181,64.44653626863484,,,,67.21649169921875
2017-03-21,64.3225391555767,64.67151992461814,63.76077362920033,64.10123443603516,829800,0.0,0,-0.0007959736316638377,1.0167567646718199,65.30769157409668,68.5151053307233,62.10027781747005,64.269657719853,64.10608881811515,,,64.73110961914062
2017-03-22,64.44168924229211,64.47573661514896,63.44582793825087,64.23741149902344,809500,0.0,0,0.0021244062487466575,1.018916769096144,65.23803062438965,68.47506655252441,62.0009946962549,63.49053636860683,64.10608881811515,,,64.28849029541016
2017-03-23,64.28848862178648,64.85876758851494,63.854392672335386,64.26295471191406,1040200,0.0,0,0.0003976376428400652,1.0193219287584576,65.11826782226562,68.3127691935653,61.92376645096594,63.43731931417699,64.10608881811515,,,64.203369140625
2017-03-24,64.50982252808218,64.60345123590696,63.66717065153538,63.8714485168457,573200,0.0,0,-0.006092253255759128,1.0131119614193123,64.96419010162353,68.08549337289911,61.84288683034794,63.43731931417699,64.8508306202344,,,62.59467315673828
2017-03-27,64.03313572127477,64.07569006824777,63.02876091972158,63.37773513793945,707400,0.0,0,-0.007729797747988099,1.0052808108614735,64.78458442687989,67.83542470811794,61.733744145641836,63.81183507356913,64.8508306202344,,,61.990333557128906
2017-03-28,63.47139039074678,63.67566822588962,62.6883199444698,63.633113861083984,575200,0.0,0,0.004029470642785027,1.0093315603765949,64.631223487854,67.58732637350484,61.67512060220317,63.77354376649237,64.8508306202344,,,62.3989143371582
2017-03-29,63.44583543567211,63.44583543567211,62.48402139082973,63.03727340698242,826500,0.0,0,-0.009363685319601522,0.999880497262086,64.42153892517089,67.19785264612136,61.645225204220424,63.67139448967234,64.8508306202344,,,62.46699523925781
