Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.649999618530272,15.699999809265137,15.050000190734863,15.149999618530272,525800,0,0,,,,,,,,,,14.399999618530272
2017-02-14,15.050000190734863,15.100000381469728,14.899999618530272,15.0,635400,0,0,-0.009900965168791465,0.9900990348312085,,,,,,,,14.300000190734863
2017-02-15,14.899999618530272,15.199999809265137,14.65999984741211,14.850000381469728,1992700,0,0,-0.009999974568684733,0.9801980696624172,,,,,,,,14.949999809265137
2017-02-16,14.800000190734863,14.93000030517578,14.350000381469728,14.5,1132800,0,0,-0.02356904865177445,0.9570957336701683,,,,,,,,14.850000381469728
2017-02-17,14.5,15.0,14.449999809265137,15.0,678500,0,0,0.034482758620689724,0.9900990348312086,,,,,,,,14.949999809265137
2017-02-21,14.949999809265137,15.149999618530272,14.649999618530272,14.75,458800,0,0,-0.01666666666666672,0.9735973842506884,,,,,,,,15.300000190734863
2017-02-22,14.649999618530272,14.829999923706056,14.600000381469728,14.649999618530272,306900,0,0,-0.006779686879303637,0.9669966988389597,,,,,,,,15.25
2017-02-23,14.699999809265137,14.949999809265137,14.399999618530272,14.699999809265137,459800,0,0,0.0034129823915913793,0.970297041544824,,,,,,,,15.25
2017-02-24,14.5,16.799999237060547,14.5,16.149999618530273,1821000,0,0,0.09863944408701486,1.0660066023220807,,,,15.574999809265137,,,,15.199999809265137
2017-02-27,16.399999618530273,16.399999618530273,15.600000381469728,15.649999618530272,2014400,0,0,-0.030959753053263817,1.0330033011610402,,,,15.574999809265137,,,,15.350000381469728
2017-02-28,15.550000190734863,15.649999618530272,15.100000381469728,15.100000381469728,723400,0,0,-0.035143722074556516,0.9966997202429372,,,,15.574999809265137,,,,14.75
2017-03-01,15.300000190734863,15.699999809265137,14.949999809265137,15.0,773200,0,0,-0.006622541651882696,0.9900990348312085,,,,15.574999809265137,,,,15.199999809265137
2017-03-02,15.0,15.300000190734863,14.649999618530272,14.699999809265137,690900,0,0,-0.020000012715657545,0.9702970415448241,,,,15.59999942779541,,,,15.199999809265137
