Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,12.433933014291023,12.433933014291023,12.307974760212174,12.34396266937256,91400,0.0,0.0,-0.007235586657994508,1.0474256161430446,12.058518981933593,12.507835893117134,11.609202070750053,12.154018805877449,12.101406893873705,,,12.164020538330078
2017-04-05,12.343960142075051,12.379948043867287,12.182012867957834,12.235995292663574,105633,0.0,0.0,-0.008746573495144405,1.0382642310107526,12.081942987442016,12.516584681141365,11.647301293742666,12.171556304540651,12.101406893873705,,,12.092040061950684
2017-04-06,12.200008305948268,12.397943496704102,12.09204344843875,12.397943496704102,145867,0.0,0.0,0.013235392803528478,1.0520060659420334,12.116095066070557,12.536984569656694,11.69520556248442,12.180322411963697,12.101406893873705,,,12.146024703979492
2017-04-07,12.397943852600612,12.469920807684757,12.271984467212086,12.415938377380373,134467,0.0,0.0,0.0014514407716936795,1.0535329904382107,12.147639513015747,12.55891077802952,11.736368248001973,12.232936126885164,12.101406893873705,,,12.164020538330078
2017-04-10,12.415938020967308,12.469920449722068,12.343961067949342,12.397943496704102,133167,0.0,0.0,-0.0014493371446699932,1.0520060659420334,12.177407169342041,12.570034130882307,11.784780207801775,12.28997765602643,12.101406893873705,,,12.128029823303224
2017-04-11,12.3979487004257,12.64986642567231,12.361960780829138,12.577889442443848,95033,0.0,0.0,0.014514176951006652,1.0672750681366485,12.21529541015625,12.608957340199844,11.821633480112656,12.37095493705553,12.182384174902804,,,12.092040061950684
2017-04-12,12.54189682006836,12.559891345136982,12.469921007863682,12.54189682006836,45833,0.0,0.0,-0.0028615788475634396,1.0642209763771369,12.240861511230468,12.64951146624463,11.832211556216306,12.37095493705553,12.182384174902804,,,12.11003875732422
2017-04-13,12.523898124694824,12.577880537890302,12.469916855533874,12.523898124694824,83067,0.0,0.0,-0.0014350855880694846,1.0626937281914168,12.26552767753601,12.680004320339552,11.851051034732468,12.37095493705553,12.182384174902804,,,12.146024703979492
2017-04-17,12.541894263424846,12.757823944091797,12.541894263424846,12.757823944091797,96867,0.0,0.0,0.018678355338559882,1.082543099262635,12.298382663726807,12.757660433769784,11.83910489368383,12.424933696265274,12.245130732560304,,,12.30797290802002
2017-04-18,12.757825801438774,12.8298016094499,12.72183675339837,12.793813705444336,95967,0.0,0.0,0.0028209952974940222,1.0855969482549894,12.333913946151734,12.829994138661844,11.837833753641624,12.460922528944325,12.298657156971746,,,12.361957550048828
2017-04-19,12.79381406159947,12.847796491128005,12.775819537078336,12.811808586120604,108433,0.0,0.0,0.0014065298346974675,1.0871238727511665,12.373852586746215,12.888638009006495,11.859067164485936,12.469919969783376,12.3076545978108,,,12.433929443359377
2017-04-20,12.793814303303476,12.919773689261332,12.703843967067804,12.775819778442385,102567,0.0,0.0,-0.0028090341372416505,1.0840701046811982,12.411114835739136,12.929026690602381,11.893202980875891,12.59587907823671,12.36994971870106,,,12.469921112060549
2017-04-21,12.81180822946454,12.955760989521632,12.775819181424136,12.793813705444336,150233,0.0,0.0,0.0014084361954067592,1.0855969482549896,12.450153732299805,12.959704334031903,11.940603130567707,12.649861028735486,12.387943368831209,,,12.361957550048828
2017-04-24,12.81180819612802,12.955760955810549,12.73983124426934,12.955760955810549,123800,0.0,0.0,0.012658246719451371,1.0993387022638847,12.501674318313599,12.996556698110757,12.006791938516441,12.658860885175386,12.387943368831209,,,12.34396266937256
2017-04-25,12.919774899048804,13.135703497426652,12.919774899048804,12.991750717163086,172533,0.0,0.0,0.00277789637176018,1.1023925512562391,12.552364015579224,13.029462079674444,12.075265951484004,12.802810176480264,12.47791462278372,,,12.469921112060549
2017-04-26,12.82980232365975,13.261661771906637,12.82980232365975,13.225672721862791,189600,0.0,0.0,0.01800542588849674,1.1222415986379142,12.607734727859498,13.126178580892553,12.089290874826442,12.865789313720256,12.540893760023712,,,12.577889442443848
2017-04-27,13.225671951202218,13.225671951202218,12.72183672029596,12.955760955810549,207300,0.0,0.0,-0.020408169151657773,1.0993387022638847,12.638210487365722,13.163275161227851,12.113145813503593,12.901778017665741,12.540893760023712,11.951655874856495,,12.361957550048828
2017-04-28,13.009742916468245,13.009742916468245,12.415937375090497,12.45192527770996,266967,0.0,0.0,-0.03888892978336589,1.056586596663408,12.640863847732543,13.161534096168191,12.120193599296895,12.838799573498566,12.540893760023712,11.956039774080372,,12.415938377380373
2017-05-01,12.4519280190673,12.68585115364542,12.415940108524907,12.649863243103027,199800,0.0,0.0,0.015896173561802174,1.0733822805870434,12.651660537719726,13.163504632507417,12.139816442932036,12.838799573498566,12.558431258686916,11.964808569946568,,12.21800708770752
2017-05-02,12.667853645808108,12.667853645808108,12.415936065964248,12.433929443359377,116867,0.0,0.0,-0.017070050133655146,1.0550595912448455,12.651660537719726,13.163504632507417,12.139816442932036,12.838798918935442,12.567197366109962,11.98234559625311,,12.379947662353516
2017-05-03,12.433933014291023,12.52390335920949,12.28998023361448,12.34396266937256,134000,0.0,0.0,-0.007235586657994508,1.047425616143045,12.651660537719726,13.163504632507417,12.139816442932036,12.775821002760559,12.619811081031429,11.995498857164907,,12.577889442443848
2017-05-04,12.343960811764685,12.415937763288852,12.235995956495852,12.30797290802002,136900,0.0,0.0,-0.0029155760039552003,1.0443717671506905,12.65525941848755,13.156139695441901,12.154379141533198,12.748828864201244,12.676852610172693,11.995498857164907,,12.667853355407717
2017-05-05,12.253991086467218,12.487914188429624,12.253991086467218,12.415938377380373,115000,0.0,0.0,0.00877199439478793,1.0535329904382111,12.656159162521364,13.15522912405026,12.157089200992468,12.748828864201244,12.676852610172693,12.06564808422481,,12.649863243103027
2017-05-08,12.415937763288852,12.487913570778186,12.30797290802002,12.30797290802002,76367,0.0,0.0,-0.008695715626057532,1.0443717671506905,12.650760889053347,13.162422501384068,12.139099276722625,12.748828864201244,12.676852610172693,12.08318595325529,,12.685846328735352
2017-05-09,12.307973236644912,12.36195566572067,12.038061091266131,12.07404899597168,169200,0.0,0.0,-0.01900588454301133,1.0245225579242436,12.634566164016725,13.195869385913454,12.073262942119996,12.631866521234175,12.649861431586384,12.118258760343206,,12.703843116760254
2017-05-10,12.074047401356903,12.182012245249542,12.038059501404264,12.128029823303224,105367,0.0,0.0,0.004470814003616708,1.0291030077232326,12.612073183059694,13.215599088270388,12.008547277849,12.523901208936255,12.64986063665545,12.127712849875577,,12.955760955810549
2017-05-11,12.092043584502209,12.218002967692266,12.056055679605706,12.164020538330078,78067,0.0,0.0,0.002967564851934945,1.0321569376379727,12.59317936897278,13.227524723320395,11.958834014625166,12.361955327524843,12.64986063665545,12.127712849875577,,12.937766075134276
2017-05-12,12.146022475587168,12.182010369999976,12.07404554272701,12.092040061950684,68133,0.0,0.0,-0.005917490533050018,1.026049158730878,12.571586465835573,13.242642422580534,11.900530509090611,12.352956573606185,12.64986063665545,12.136481599207178,,12.847797393798828
2017-05-15,12.092042280439026,12.218001650045029,12.092042280439026,12.146024703979492,66133,0.0,0.0,0.004464477602805772,1.0306299322194097,12.540996503829957,13.231022880428284,11.85097012723163,12.280981430306877,12.64986063665545,12.140864652918701,,12.721837043762209
2017-05-16,12.146026013864391,12.218002967692266,12.110038108967892,12.164020538330078,58233,0.0,0.0,0.001481623394417264,1.0321569376379727,12.509506845474245,13.208031474364708,11.810982216583783,12.262986844916945,12.64986063665545,12.167171510379434,,12.739829063415527
2017-05-17,12.164018867290578,12.200006767243218,12.110036445344258,12.128029823303224,104100,0.0,0.0,-0.002958784467145814,1.0291030077232326,12.475317907333375,13.178280316120551,11.7723554985462,12.262986844916945,12.64986063665545,12.195692274950067,,12.847797393798828
2017-05-18,12.110034581174355,12.200004889223653,12.07404554272701,12.092040061950684,91700,0.0,0.0,-0.0029674862180326667,1.026049158730878,12.44112892150879,13.148853054236653,11.733404788780927,12.262986536091226,12.64986063665545,12.276669555979167,,12.88378620147705
2017-05-19,12.074049706466038,12.200009096399803,12.05605632507188,12.11003875732422,77533,0.0,0.0,0.0014884746727041875,1.0275764069165982,12.406940174102784,13.109194601333394,11.704685746872174,12.200007583562467,12.64986063665545,12.276669555979167,,12.739829063415527
2017-05-22,12.092042280439026,12.200007127519958,12.074047757913954,12.146024703979492,90800,0.0,0.0,0.0029715798088183476,1.0306299322194097,12.366453361511232,13.029323540248312,11.703583182774151,12.128031234548265,12.64986063665545,12.276669555979167,,12.811808586120604
2017-05-23,12.182013528861436,12.325966287874936,12.12803110122702,12.30797290802002,73033,0.0,0.0,0.013333432788710464,1.0443717671506905,12.332264471054078,12.92917838036607,11.735350561742086,12.19101098374032,12.64986063665545,12.335032214412788,,12.829803466796877
2017-05-24,12.30797511274455,12.451927897544277,12.30797511274455,12.361957550048828,73800,0.0,0.0,0.004386152165937185,1.0489525406392222,12.28907871246338,12.722160140885492,11.855997284041269,12.25399211130808,12.64986063665545,12.379789842958036,,12.775819778442385
2017-05-25,12.37994702310464,12.50590638504391,12.32596460284991,12.433929443359377,85233,0.0,0.0,0.005822046631301037,1.0550595912448455,12.262987136840822,12.577920034442702,11.948054239238942,12.280981355057895,12.64986063665545,12.388787283797088,,12.905056953430176
2017-05-26,12.469921112060549,12.469921112060549,12.289979291975474,12.469921112060549,56267,0.0,0.0,0.002894633499822108,1.0581136020819715,12.263886928558351,12.581093271119803,11.9466805859969,12.280981355057895,12.64986063665545,12.482914398468886,,12.923516273498535
2017-05-30,12.415939987353106,12.451927897544277,12.343963022935723,12.361957550048828,38067,0.0,0.0,-0.008657918606020831,1.0489525406392222,12.24949164390564,12.517082365265406,11.981900922545876,12.280981355057895,12.64986063665545,12.518902198783348,,12.794281959533691
2017-05-31,12.415939631728332,12.415939631728332,12.271985707016784,12.34396266937256,69367,0.0,0.0,-0.0014556659496210989,1.047425616143045,12.2449933052063,12.502771355087333,11.987215255325268,12.280981355057895,12.64986063665545,12.523402127003298,,12.720434188842772
2017-06-01,12.32596719837852,12.487914493244611,12.289979291975474,12.469921112060549,62000,0.0,0.0,0.010204052463680169,1.0581136020819712,12.251291227340698,12.524307660426969,11.978274794254427,12.280981355057895,12.64986063665545,12.640362399631993,,12.591196060180664
2017-06-02,12.523906991031335,12.685854345268872,12.487919071434774,12.577889442443848,145100,0.0,0.0,0.00865830099589604,1.0672750681366487,12.26478705406189,12.572551042877532,11.957023065246247,12.379951051591412,12.631865726303241,12.703341536871985,,12.628118515014648
2017-06-05,12.523903717926622,12.541898245039729,12.361957550048828,12.361957550048828,55833,0.0,0.0,-0.017167577548134694,1.0489525406392222,12.262088012695312,12.56536831540069,11.958807709989934,12.406942723247946,12.523901208936255,12.721335888844727,12.453207795406886,12.646583557128906
2017-06-06,12.343961422296228,12.469920807684757,12.23599656168746,12.415938377380373,81233,0.0,0.0,0.004366689265271839,1.0535329904382111,12.26748628616333,12.577681736882987,11.957290835443672,12.460925453478165,12.361956923336567,12.689846666761138,12.453207795406886,12.60965633392334
2017-06-07,12.415942347436024,12.433935733934362,12.21800708770752,12.21800708770752,155833,0.0,0.0,-0.015941710054992564,1.036737872971276,12.274684190750122,12.572914278643315,11.976454102856929,12.451930716488196,12.361956923336567,12.698615416092741,12.453207795406886,12.794281959533691
2017-06-08,12.235994915586,12.433930085395676,12.235994915586,12.379947662353516,115567,0.0,0.0,0.013254254436382062,1.0504790605234708,12.287280082702637,12.580863735150384,11.99369643025489,12.451930716488196,12.361956923336567,12.702998142522702,12.48828184801997,12.720434188842772
2017-06-09,12.379954168609752,12.613878506075748,12.379954168609752,12.577889442443848,149367,0.0,0.0,0.01598890282002219,1.0672750681366487,12.307973527908326,12.621762559964399,11.994184495852252,12.451930716488196,12.361956923336567,12.697816041895994,12.48828184801997,12.535813331604004
2017-06-12,12.559888517373258,12.793811570424817,12.559888517373258,12.667853355407717,171700,0.0,0.0,0.00715254442134694,1.0749088004712921,12.336764192581176,12.67123447955908,12.002293905603272,12.505909329066167,12.41593553591454,12.71284073718697,12.48828184801997,12.60965633392334
2017-06-13,12.631868715814308,12.721839064187812,12.577886277983197,12.649863243103027,96500,0.0,0.0,-0.0014201389769806783,1.0733822805870432,12.361956119537354,12.71091015998505,12.013002079089658,12.505909329066167,12.41593553591454,12.71284073718697,12.48828184801997,12.628118515014648
2017-06-14,12.685846328735352,12.721834225590175,12.541893597281437,12.685846328735352,84100,0.0,0.0,0.002844543450060133,1.0764355631226976,12.388047409057616,12.751785325276524,12.024309492838709,12.505909329066167,12.41593553591454,12.71284073718697,12.48828184801997,12.701971054077148
2017-06-15,12.667855213481744,12.73983102003876,12.63186616616842,12.703843116760254,66667,0.0,0.0,0.0014186509562343907,1.0779626494636463,12.416838073730469,12.784869652363193,12.048806495097745,12.505909329066167,12.41593553591454,12.64086397641028,12.48828184801997,12.628118515014648
2017-06-16,12.631866388498734,12.955760955810549,12.631866388498734,12.955760955810549,275833,0.0,0.0,0.019830049594830035,1.0993387022638847,12.460024118423462,12.86659415093545,12.053454085911474,12.586884021759033,12.505908317708126,12.586880922795853,12.48828184801997,12.572734832763672
2017-06-19,12.955760598611535,12.973753978053988,12.847795745817596,12.937766075134276,107000,0.0,0.0,-0.0013889481858804231,1.0978117777677072,12.501410484313965,12.925384444261969,12.077436524365961,12.595880532880754,12.514905151562935,12.505907982090147,12.48828184801997,12.683510780334473
2017-06-20,12.91977435290551,12.955762260441372,12.793814960477556,12.847797393798828,80233,0.0,0.0,-0.006953957956340129,1.0901776408211357,12.536499118804931,12.953030385643382,12.11996785196648,12.604874446819995,12.514905151562935,12.501408605130818,12.48828184801997,12.738898277282717
2017-06-21,12.865790951139752,12.937766760793656,12.721837043762209,12.721837043762209,85300,0.0,0.0,-0.009804042372073551,1.0794894930374381,12.557192325592041,12.967256660344665,12.147127990839417,12.67685407333187,12.514905151562935,12.465421033481164,12.48828184801997,12.60965633392334
2017-06-22,12.703841165664157,12.82979937981128,12.703841165664157,12.739829063415527,71833,0.0,0.0,0.0014142627036823896,1.081016174766458,12.576085901260376,12.983205966660242,12.16896583586051,12.757823787667713,12.514905151562935,12.456423740786198,12.48828184801997,12.75735855102539
2017-06-23,12.775820434692148,12.847797393798828,12.703844619620416,12.847797393798828,173767,0.0,0.0,0.008474864917406899,1.0901776408211357,12.596779298782348,13.014937476360691,12.178621121204005,12.757823787667713,12.514905151562935,12.456423740786198,12.48828184801997,12.775819778442385
2017-06-26,12.847798291426844,12.937768638569876,12.739833417241194,12.88378620147705,118167,0.0,0.0,0.0028011655675386216,1.0932314088911044,12.617472553253174,13.049358855413587,12.185586251092762,12.757823787667713,12.514905151562935,12.456423586373338,12.48828184801997,13.292757987976074
2017-06-27,12.901776319348668,12.919770840241677,12.739829063415527,12.739829063415527,144700,0.0,0.0,-0.011173511870681274,1.081016174766458,12.636366128921509,13.054587063611311,12.218145194231706,12.802810072111203,12.523900867983972,12.424934110108959,12.48828184801997,13.18199062347412
2017-06-28,12.775819537078336,12.847796491128005,12.64986129753501,12.811808586120604,143200,0.0,0.0,0.005649959850071884,1.0871238727511667,12.65975842475891,13.061793544791506,12.257723304726316,12.80281018327636,12.550892539640504,12.388945935601857,12.48828184801997,13.12660312652588
2017-06-29,12.811810084206646,12.847797993422112,12.685850685900004,12.829803466796877,133833,0.0,0.0,0.001404554287188331,1.0886507972473443,12.677752542495728,13.076353512084271,12.279151572907185,12.811807637794498,12.595880532880754,12.420435810197885,12.497049646467723,13.145062446594238
2017-06-30,12.829802208990763,12.86579125871295,12.739831872755094,12.775819778442385,153667,0.0,0.0,-0.0042076785115375825,1.0840701046811982,12.687649059295655,13.085662640134753,12.289635478456557,12.80281177898819,12.595880532880754,12.451926373981765,12.514587238200114,13.145062446594238
2017-07-03,12.79428491472981,12.96044355967696,12.775822321383146,12.905056953430176,131967,0.54,0.0,0.010115763781034515,1.0950363017822347,12.714804029464721,13.093673977187681,12.335934081741762,12.805152428605986,12.595880532880754,12.465420995856672,12.514587238200114,13.18199062347412
2017-07-05,12.90505368482809,12.97890286571696,12.812743089061682,12.923516273498535,123700,0.0,0.0,0.0014303943124756024,1.0966026354802583,12.74018292427063,13.103068187555685,12.377297660985576,12.814382081625984,12.59845497671224,12.465420995856672,12.540893760023712,13.12660312652588
2017-07-06,12.849667379194464,12.849667379194464,12.738895366079984,12.794281959533691,127100,0.0,0.0,-0.00999993432359092,1.085636681146379,12.768996667861938,13.040639192666246,12.49735414305763,12.814382081625984,12.59845497671224,12.465420995856672,12.540893760023712,13.089675903320312
2017-07-07,12.812744796913558,12.83120738804494,12.591198398509222,12.720434188842772,96367,0.0,0.0,-0.0057719355353030855,1.0793704562080415,12.786020994186401,12.99215508381592,12.579886904556883,12.78505063211309,12.59845497671224,12.465420995856672,12.540893760023712,13.12660312652588
2017-07-10,12.70196923881099,12.70196923881099,12.480424055343184,12.591196060180664,153600,0.0,0.0,-0.010159883439785689,1.0684041781846194,12.786686325073243,12.990169335044659,12.583203315101827,12.729663460530071,12.59845497671224,12.465420995856672,12.540893760023712,13.237371444702148
2017-07-11,12.591193347564378,12.72042908605514,12.480421366591344,12.628118515014648,113800,0.0,0.0,0.0029324025023127476,1.0715371692702094,12.78469958305359,12.993548816928676,12.575850349178502,12.729662116154152,12.59845497671224,12.505908388947326,12.540893760023712,13.218910217285156
2017-07-12,12.701970150419111,12.831205926027236,12.609659552866413,12.646583557128906,86133,0.0,0.0,0.00146221640953903,1.0731039885025473,12.784535598754882,12.99381745026387,12.575253747245894,12.729662116154152,12.59845497671224,12.465421966092102,12.540893760023712,13.145062446594238
2017-07-13,12.646580328760022,12.683505497389335,12.554269754772,12.60965633392334,81000,0.0,0.0,-0.0029199366800333193,1.0699705928050287,12.780726099014283,12.999711215833393,12.561740982195172,12.729662116154152,12.59845497671224,12.411441188407366,12.540893760023712,13.145062446594238
2017-07-14,12.628122179172568,12.794281959533691,12.59119700100814,12.794281959533691,191433,0.0,0.0,0.014641606457874712,1.085636681146379,12.785248041152954,13.00138181499676,12.569114267309148,12.729662116154152,12.60744889065148,12.406943819912382,12.558431258686916,13.18199062347412
2017-07-17,12.79428337957524,12.812744796913558,12.683510180373071,12.720434188842772,97367,0.0,0.0,-0.0057719355353030855,1.0793704562080415,12.773481702804565,12.976274046152387,12.570689359456743,12.729662116154152,12.679428517163355,12.406943819912382,12.567197366109962,13.237371444702148
2017-07-18,12.683510543504472,12.683510543504472,12.48042673041719,12.535813331604004,122000,0.0,0.0,-0.014513722919984984,1.0637047724786202,12.753384065628051,12.966586668414989,12.540181462841113,12.665044372892904,12.729662116154152,12.406943819912382,12.619811081031429,13.237371444702148
2017-07-19,12.535808344249975,12.646580328760022,12.480421765098637,12.60965633392334,80800,0.0,0.0,0.005890563329717935,1.0699705928050287,12.741477012634277,12.958862613313595,12.52409141195496,12.65581437731814,12.729662116154152,12.460922432490353,12.64986063665545,13.25583553314209
2017-07-20,12.609655931289511,12.683505092397462,12.5542693539067,12.628118515014648,59900,0.0,0.0,0.0014641303935969407,1.0715371692702096,12.736791086196899,12.959698871779167,12.51388330061463,12.65581364630929,12.729662116154152,12.460922432490353,12.64986063665545,13.218910217285156
2017-07-21,12.720433644418348,12.75735765130773,12.591197859615985,12.701971054077148,105500,0.0,0.0,0.0058482614789123755,1.0778037988204754,12.73489818572998,12.958318567826808,12.511477803633152,12.65581364630929,12.729662116154152,12.460922432490353,12.64986063665545,13.200448036193848
2017-07-24,12.738891669780276,12.757353079712816,12.591193347564378,12.628118515014648,74233,0.0,0.0,-0.0058142581767886,1.0715371692702096,12.723914241790771,12.945627989596124,12.502200493985418,12.655813845562935,12.729662116154152,12.460922432490353,12.64986063665545,13.089675903320312
2017-07-25,12.646582837084054,12.720432015197302,12.554272244787144,12.572734832763672,95033,0.0,0.0,-0.004385742989751473,1.0668376826418247,12.708361673355103,12.926609648382595,12.490113698327612,12.646583281006098,12.729662116154152,12.54639616973358,12.64986063665545,13.108139991760254
2017-07-26,12.57273757589246,12.683510780334473,12.57273757589246,12.683510780334473,83067,0.0,0.0,0.008810807596301595,1.076237384200066,12.70554575920105,12.923547530012119,12.48754398838998,12.646583281006098,12.729662116154152,12.555392842221845,12.64986063665545,13.200448036193848
2017-07-27,12.683511671171583,12.757359696790957,12.62812506506045,12.738898277282717,86233,0.0,0.0,0.004366890043892457,1.0809371945179942,12.701900243759155,12.915003185748317,12.488797301769994,12.646583281006098,12.729662116154152,12.559889799191465,12.64986063665545,13.292757987976074
2017-07-28,12.720429492226016,12.7573534870627,12.554269754772,12.60965633392334,137633,0.0,0.0,-0.010145456894797067,1.069970592805029,12.690892887115478,12.899065083961249,12.482720690269707,12.618890730944797,12.729662116154152,12.595879612447403,12.64986063665545,13.052748680114746
