Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.109338238309656,11.19381981877818,11.024856657841132,11.081177711486816,230900,0.0,0,,,,,,,,,,10.21115779876709
2017-02-14,11.045976885108283,11.200860118333871,11.031896957396825,11.081177711486816,230000,0.0,0,0.0,1.0,,,,,,,,10.297630310058594
2017-02-15,11.060056329049631,11.243100069980017,11.024855506347658,11.186779022216797,268800,0.0,0,0.009529791280263877,1.0095297912802639,,,,,,,,10.319249153137209
2017-02-16,11.207900322994616,11.207900322994616,11.12341874324138,11.200860023498535,287200,0.0,0,0.0012587181040917272,1.0108005047051682,,,,,,,,10.21836280822754
2017-02-17,11.193818649637311,11.193818649637311,11.031895805168022,11.186779022216797,328400,0.0,0,-0.0012571357245959591,1.0095297912802637,,,,,,,,10.232775688171388
2017-02-21,11.123420278448108,11.123420278448108,10.28564332198562,10.567249298095703,1259400,0.0,0,-0.05538052757551715,0.9536214988359609,,,,,,,,10.153508186340332
2017-02-22,10.560208459918142,10.77845306350577,10.50388740184391,10.715091705322266,845600,0.0,0,0.013990623581976447,0.966963258265855,,,,,,,,10.290424346923828
2017-02-23,10.72917198515789,10.806613946093542,10.539088575788556,10.630610466003418,810600,0.0,0,-0.007884322565049562,0.9593394080291358,,,,,,,,10.239981651306152
2017-02-24,10.63060993054505,10.792532801799997,10.581328502050102,10.77845287322998,519800,0.0,0,0.013907235873175994,0.97268116745903,,,,10.76437169598282,,,,9.973352432250977
2017-02-27,10.764373074123863,11.017817849839922,10.764373074123863,10.93333625793457,509700,0.0,0,0.014369723236371756,0.9866583266326472,,,,10.76437169598282,,,,9.95173454284668
2017-02-28,10.877014040669986,10.933335095954495,10.785492157982672,10.862934112548828,694900,0.0,0,-0.006439218892097087,0.9803050176957493,,,,10.76437169598282,,,,9.81481647491455
2017-03-01,10.933333704476857,11.0670966973036,10.841811833437466,10.891093254089355,690500,0.0,0,0.002592222437214131,0.9828461863579339,,,,10.746771822490118,,,,9.843642234802246
2017-03-02,10.87701417177606,10.933335227739438,10.693970404195118,10.701010704040527,708600,0.0,0,-0.017453027498176676,0.9656925448409508,,,,10.739730985811466,,,,9.843642234802246
2017-03-03,10.708051280291096,10.778452937762554,10.623569694165322,10.693970680236816,439200,0.0,0,-0.000657884007260412,0.9650572311597694,,,,10.704531800216865,,,,9.91570281982422
