Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.07895116101527,62.679548862141566,61.861344068240975,62.4532356262207,533000,0.0,0,,,,,,,,,,63.74763870239258
2017-02-14,62.53158420917096,63.114776388113526,62.52288470502704,63.01032257080078,459200,0.0,0,0.008920065373621444,1.0089200653736214,,,,,,,,63.73887252807617
2017-02-15,62.83624160518553,63.41072101739769,62.71438213469073,63.38460922241211,456800,0.0,0,0.005940084677249047,1.0149131359945165,,,,,,,,62.98528289794922
2017-02-16,63.3932994245444,63.62831216115307,63.15828004709432,63.619606018066406,351800,0.0,0,0.003707474078284756,1.0186759001379269,,,,,,,,62.79254150390625
2017-02-17,63.43682895904334,63.462947393285496,62.97550290007205,63.2540397644043,497000,0.0,0,-0.005746125707824956,1.0128224603602025,,,,,,,,63.528568267822266
2017-02-21,63.46293578449381,63.54127115036296,62.9841975235997,63.41070556640625,444200,0.0,0,0.0024767714850382205,1.015330990149429,,,,,,,,62.871376037597656
2017-02-22,63.323676904715,63.69796144621164,63.18440514934751,63.48035430908203,397600,0.0,0,0.0010983751411319798,1.0164462044690301,,,,,,,,63.37960052490234
2017-02-23,63.48033944081846,63.92425975602453,63.32366207314816,63.83721160888672,408600,0.0,0,0.005621539194113012,1.0221601966461602,,,,,,,,63.3270378112793
2017-02-24,63.6892480434409,64.00260281646591,63.4629414280222,63.9677848815918,318700,0.0,0,0.0020454100267577324,1.024250933361333,,,,62.93197344235344,,,,62.72240829467773
2017-02-27,64.0896421636676,64.194095964754,63.40200291507634,63.59349822998047,328800,0.0,0,-0.005851174185633523,1.0182578627404382,,,,63.35849033489052,,,,62.70489883422852
2017-02-28,63.593507438286544,63.77629663602413,63.23663518770634,63.506465911865234,616600,0.0,0,-0.0013685725826952932,1.0168643029473776,,,,63.45423904972236,,,,62.04770278930664
2017-03-01,64.49003820097211,65.48233270551184,64.49003820097211,65.4126968383789,597200,0.0,0,0.030016328245365598,1.047386835645641,,,,64.22891780279194,,,,62.08274841308594
2017-03-02,65.43881094678558,65.5867821890542,64.64671787197938,64.67283630371094,487000,0.0,0,-0.011310656346978143,1.0355402030853043,,,,64.28114254456312,,,,61.54824066162109
2017-03-03,64.49004439889957,64.72506381284971,64.09835423010594,64.3855972290039,584700,0.0,0,-0.004441417620191013,1.030940936580905,,,,64.28548985632695,,,,62.42447280883789
2017-03-06,64.27243927474039,64.40300488201714,63.6631419619057,63.69795989990234,502400,0.0,0,-0.010679986809096653,1.0199305009772632,,,,64.38559366920086,,,,62.55592727661133
2017-03-07,63.26274284587268,63.9242703569456,63.26274284587268,63.68925094604492,404700,0.0,0,-0.00013672264969077919,1.0197910533766692,,,,64.41170868838027,,,,62.100284576416016
2017-03-08,63.78500596131031,64.19410846081583,63.332386016845696,63.3323860168457,463000,0.0,0,-0.005603220698914169,1.0140769390378215,,,,64.41170868838027,,,,61.74101257324219
2017-03-09,63.58479086737324,64.05481631205683,63.515155008590106,63.90684509277344,432200,0.0,0,0.009070542135818815,1.0232751666423263,,,,64.41170868838027,,,,62.73992919921875
2017-03-10,64.18539575196648,64.42911466951296,63.77629329429528,64.3855972290039,473900,0.0,0,0.007491406210640816,1.0309409365809052,,,,64.41170868838027,,,,61.8286361694336
2017-03-13,64.25502438460748,64.3681776861902,64.02871114060038,64.33336639404297,407900,0.0,0,-0.0008112192354939873,1.0301046174624926,63.76671848297119,65.03185250264157,62.50158446330082,64.42476251746345,,,,61.37298583984375
