Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,43.43198400100513,44.18769959481534,43.24088221104954,43.72732162475586,849300,0.0,0,,,,,,,,,,44.9193115234375
2017-02-14,43.70994009050733,43.822864155163145,43.440660648204016,43.64913558959961,772300,0.0,0,-0.0017880362265770833,0.9982119637734229,,,,,,,,45.15615463256836
2017-02-15,43.64045874725986,44.16164122702724,43.47541508824219,44.14426803588867,1008500,0.0,0,0.011343465101907757,1.0095351463487936,,,,,,,,44.82282257080078
2017-02-16,44.06608512331263,44.26587182739234,43.866298419232905,44.25718688964844,965800,0.0,0,0.002557950528661257,1.0121174873100987,,,,,,,,44.53336715698242
2017-02-17,44.03134282604497,44.37880001274994,43.82287116489984,44.13558197021485,1309400,0.0,0,-0.0027476875052361294,1.0093365047363858,,,,,,,,44.74388122558594
2017-02-21,44.14427175571495,44.70888891770503,43.69257868884243,43.8228759765625,3161600,0.0,0,-0.00708512224588731,1.002185232213092,,,,,,,,44.70001983642578
2017-02-22,47.16714014180323,48.41798356560922,46.13345998005053,47.03684616088867,10284800,0.0,0,0.07334001050148053,1.075685507668029,,,,,,,,44.81405258178711
2017-02-23,47.34086503271808,47.69700718757628,45.35167926635513,45.43854522705078,2547200,0.0,0,-0.033979764042234684,1.0391339679338178,,,,,,,,44.83160018920898
2017-02-24,45.32561862875168,46.11608060258827,44.86524066011201,46.063961029052734,1299700,0.0,0,0.013763992638338829,1.0534366002187068,,,,45.82943288832938,,,,44.06846618652344
2017-02-27,46.04659640346614,46.04659640346614,45.1345252353138,45.69914245605469,1175500,0.0,0,-0.007919826364214622,1.045093565259266,,,,45.92932210690662,,,,43.84918212890625
2017-02-28,45.5948977648888,45.820742621247646,44.44829035125984,44.83049392700195,1545700,0.0,0,-0.019007983134214035,1.0252284443971424,,,,45.9466993269257,,,,43.70005416870117
2017-03-01,45.48197661623647,45.655705224280894,44.86524320559647,45.464603424072266,1106900,0.0,0,0.014144602067129641,1.0397298927710423,,,,46.05528112722583,,,,43.92812347412109
2017-03-02,45.516711970774544,45.516711970774544,44.91734858394128,44.9260368347168,801500,0.0,0,-0.011845843772835263,1.0274134148953298,,,,46.05528112722583,,,,44.18249130249024
2017-03-03,44.873932193157486,45.038972563210045,44.54384813945448,44.752323150634766,579800,0.0,0,-0.003866659432282593,1.0234407571237711,,,,46.05528112722583,,,,44.33161544799805
2017-03-06,45.02160419309991,45.32562680960361,44.72626651695432,44.96079635620117,1267100,0.0,0,0.004658377283894177,1.028208330298168,,,,46.43313695843453,,,,43.84918212890625
2017-03-07,44.97815873732996,45.15188732510804,44.5612121148209,44.74362564086914,1034400,0.0,0,-0.004830223949137791,1.0232418537964587,,,,46.07264876941807,,,,43.23517608642578
2017-03-08,44.83049945279336,45.23007295523196,44.53516179586095,45.16058349609375,1044800,0.0,0,0.009318821379637132,1.0327772618601567,,,,45.282185476924056,,,,42.7088737487793
2017-03-09,45.15188458254892,45.45591042109309,44.92603975167344,45.26480865478516,923900,0.0,0,0.0023078789205730477,1.0351607867324508,,,,45.24744337736299,,,,42.96324920654297
2017-03-10,45.09976901474176,45.73387887488777,45.01290637522446,45.612266540527344,1072800,0.0,0,0.007676115200046185,1.0431068001819797,,,,45.134516486253744,,,,43.20885467529297
2017-03-13,45.69998740507738,45.919277178318815,45.29649502537626,45.48069763183594,1007400,0.51,0,-0.002884507144026771,1.0400979511648718,44.95855503082275,46.63314810838647,43.28396195325903,45.22721948708988,,,,43.48954391479492
2017-03-14,45.41929341053496,45.54209513911052,44.77896772146513,45.103515625,1058600,0.0,0,-0.008293232656394367,1.0314721768704225,45.02736473083496,46.60307346817771,43.45165599349221,45.22721948708988,,,,43.84040832519531
2017-03-15,45.13859930745295,45.71752408757997,44.83159500969464,45.52455139160156,938900,0.0,0,0.009334876910752188,1.0411008426783734,45.121135520935056,46.57482710794714,43.66744393392297,45.22721948708988,,,,43.814083099365234
2017-03-16,45.612265606672366,45.97190064395807,45.32280154573478,45.92804336547852,863300,0.0,0,0.008863172981236511,1.050328299537943,45.21032428741455,46.63150499776719,43.78914357706192,45.25353121990951,,,,44.1123275756836
2017-03-17,46.02453138579104,46.25259124154223,45.6034954894148,45.92804336547852,3170800,0.0,0,0.0,1.050328299537943,45.293867111206055,46.676618028285326,43.911116194126784,45.39387651870159,,,,44.50704574584961
2017-03-20,46.00698636870564,46.34907781469924,45.80524021712213,46.18241882324219,916900,0.0,0,0.005538565092778613,1.0561456111937215,45.39620895385743,46.72211135201916,44.07030655569569,45.4421198052801,,,,44.35792541503906
2017-03-21,46.25259623444156,46.36662784767463,45.09474655789477,45.19123458862305,941500,0.0,0,-0.021462371609698105,1.0334782216123302,45.46462688446045,46.58135779278013,44.34789597614077,45.57279778456988,45.82943288832938,,,44.9193115234375
2017-03-22,45.34034744131078,45.37543460432424,44.656164493028704,44.9193115234375,740100,0.0,0,-0.006017163896071209,1.0272596137698686,45.35875015258789,46.23173100843696,44.485769296738816,45.51139617035167,45.92932210690662,,,44.59476852416992
2017-03-23,44.98072212560969,45.42807518565913,44.93686483539421,45.15615463256836,837600,0.0,0,0.005272634443813429,1.0326759781921702,45.34463062286377,46.221158354506144,44.46810289122139,45.51139617035167,45.9466993269257,,,45.46315383911133
2017-03-24,45.18245761900759,45.39297724663653,44.656163569079176,44.82282257080078,690800,0.0,0,-0.007381763670531116,1.025053008172921,45.28257369995117,46.12112048367277,44.444026916229575,45.5113957083769,46.05528112722583,,,44.94563293457031
2017-03-27,44.39302183719476,44.84037149836282,44.03338674610785,44.53336715698242,935500,0.0,0,-0.006457768547733611,1.018433453096982,45.22428493499756,46.10054221968515,44.34802765030996,45.20000729689124,46.05528112722583,,,44.45442199707031
2017-03-28,44.59476579468726,44.91931370306971,44.10355552695195,44.74388122558594,1035100,0.0,0,0.004727108728640239,1.023247698762656,45.21995429992676,46.10486109859024,44.33504750126327,45.20000729689124,46.05528112722583,,,45.103515625
2017-03-29,44.78773774015767,44.98948389959716,44.47195997891466,44.70001983642578,767800,0.0,0,-0.0009802768101189185,1.0222446327725514,45.18172512054444,46.08710169006432,44.27634855102455,45.20000729689124,46.225685155858535,,,46.04207992553711
