Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.353080839902573,6.493221968688982,6.212939265618381,6.446508407592773,158400,0.0,0,,,,,,,,,,6.054111480712891
2017-02-14,6.455849880658494,6.474535391125758,6.1942527341168105,6.353079795837402,77200,0.0,0,-0.014492901559754356,0.9855070984402456,,,,,,,,5.960683345794678
2017-02-15,6.353080326403066,6.44650788654181,5.979369640350342,5.979369640350342,174200,0.0,0,-0.05882346318582665,0.927536157915775,,,,,,,,6.072796821594238
2017-02-16,6.072796992099442,6.110168014872543,5.9793694351666895,6.054111480712891,15800,0.0,0,0.012499953148601417,0.939130316433356,,,,,,,,5.960683345794678
2017-02-17,5.9606843380433325,6.0634544350629405,5.885942287302613,5.904627799987793,9200,0.0,0,-0.024691266621257424,0.9159419993981941,,,,,,,,5.923312664031982
2017-02-21,6.026083768028912,6.409137469099734,5.923313664898161,6.306366920471191,97500,0.0,0,0.06803800918395386,0.9782608695652175,,,,,,,,6.119510650634766
2017-02-22,6.353079576544321,6.353079576544321,6.091481993534649,6.110167503356934,12100,0.0,0,-0.031111322824774468,0.9478258798453294,,,,,,,,6.138196468353272
2017-02-23,5.998054088744076,6.2596512107435816,5.717771012532651,6.20359468460083,131100,0.0,0,0.015290445178887113,0.9623185595002348,,,,,,,,6.0260820388793945
2017-02-24,6.07279665213508,6.259651755540153,5.839227550129884,6.091482162475586,49600,0.0,0,-0.018072186824768077,0.9449273587080049,,,,6.1054964906108165,,,,5.988711357116699
2017-02-27,6.091482998449916,6.259652614593505,5.848571330686952,6.259652614593506,59100,0.0,0,0.027607476740861836,0.9710144187853402,,,,6.096153201829205,,,,6.20359468460083
2017-02-28,6.212937568723061,6.250308585592261,5.960682982107125,6.0260820388793945,32800,0.0,0,-0.037313664207111796,0.9347823128225202,,,,6.08213944953723,,,,6.240966796875
2017-03-01,6.072796821594238,6.306365930117093,5.96068375642272,6.072796821594238,39300,0.0,0,0.007752098695876786,0.9420288375706803,,,,6.063454240816192,,,,6.166224956512451
2017-03-02,6.13819487230583,6.231622404392406,6.035424364261789,6.1568803787231445,35300,0.0,0,0.013845936164027961,0.9550721087203574,,,,6.063454240816192,,,,6.2876811027526855
2017-03-03,6.100825309753419,6.3530799291017015,5.979369266419651,6.100825309753418,20600,0.0,0,-0.009104459648662466,0.94637669324495,,,,6.063454240816192,,,,6.240966796875
2017-03-06,6.05411114169521,6.166224203736414,5.951340612075253,6.119510650634766,6000,0.0,0,0.003062756255530763,0.9492752143822745,,,,6.035425470817176,,,,6.175568580627441
2017-03-07,6.026081388304324,6.17556588514046,5.885940312923268,6.1568803787231445,39400,0.0,0,0.006106653002475371,0.9550721087203574,,,,6.035425470817176,,,,6.072796821594238
2017-03-08,6.147539443891112,6.16622495651245,6.091482906027099,6.166224956512451,3500,0.0,0,0.0015177455488009084,0.9565216651621516,,,,6.096153739615793,,,,5.755142211914063
2017-03-09,6.063453705902763,6.156881703591249,5.979369131679919,6.035425662994385,14900,0.0,0,-0.021212215649045185,0.9362317213277483,,,,6.100825629894327,,,,5.727113723754883
2017-03-10,6.044768195464608,6.2222807673759375,5.941998110803608,6.035425662994385,85300,0.0,0,0.0,0.9362317213277483,,,,6.119510121012485,,,,5.7831711769104
2017-03-13,6.21293840999155,6.353079964975876,5.923312767289394,6.016740322113037,20100,0.0,0,-0.003095944167768483,0.9333332001904239,6.12978765964508,6.389225932784546,5.870349386505614,6.119510138949572,,,,5.848570823669434
2017-03-14,5.885941649966365,6.334394351349495,5.820542139900884,6.184909820556641,91200,0.0,0,0.0279502669951599,0.9594201123311933,6.116707730293274,6.3333842029563385,5.900031257630209,6.08681105243838,,,,5.932655811309815
2017-03-15,6.166224375903837,6.2783374410753545,5.8485706912512025,6.072796821594238,104200,0.0,0,-0.018126860732839645,0.9420288375706803,6.102693581581116,6.290437244860619,5.914949918301613,6.08681105243838,,,,5.885941028594971
