Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.97272350427033,19.101497315989683,18.912629167964496,19.03281784057617,6300,0.0,0,,,,,,,,,,18.36318588256836
2017-02-14,19.092910928951813,19.10149606749835,18.852531961991996,19.084325790405277,15600,0.0,0,0.0027062703095543927,1.0027062703095544,,,,,,,,18.3546085357666
2017-02-15,19.10149606749835,19.10149606749835,19.024231458027256,19.084325790405277,6800,0.0,0,0.0,1.0027062703095544,,,,,,,,18.371776580810547
2017-02-16,19.10149747189838,19.10149747189838,18.91262932233163,18.938383102416992,14200,0.0,0,-0.007647254065514808,0.9950383207074125,,,,,,,,18.07988548278809
2017-02-17,18.96414152298251,19.14442456191991,18.87829175505836,18.89546203613281,12800,0.0,0,-0.0022663532600470937,0.9927832123654055,,,,,,,,18.05413627624512
2017-02-21,19.0929121042735,19.376215143957836,18.852533122516427,19.36763000488281,18700,0.0,0,0.024988432029187546,1.017591308187317,,,,,,,,18.371776580810547
2017-02-22,19.281781502705467,19.530745639691943,19.281781502705467,19.48782157897949,12100,0.0,0,0.0062057966858297675,1.0239062729551949,,,,,,,,18.157155990600582
2017-02-23,19.11008361936416,19.530745636581397,18.904045180570904,19.4019718170166,7000,0.0,0,-0.004405303158947715,1.019395655416479,,,,,,,,19.230268478393555
2017-02-24,19.1444200167141,19.273195456750948,17.607716249248323,18.16573715209961,40100,0.0,0,-0.06371696014075978,0.9544428630726435,,,,18.569230944470135,,,,19.62517738342285
2017-02-27,18.19149357469471,18.904043735079465,18.19149357469471,18.371776580810547,13100,0.0,0,0.011342200263374513,0.9652683451655619,,,,18.569230944470135,,,,19.633764266967773
2017-02-28,18.594981558000686,18.594981558000686,17.94252586364746,17.94252586364746,9600,0.0,0,-0.02336468197699737,0.942715157258306,,,,18.569230944470135,,,,19.71961212158203
2017-03-01,18.09705684086567,18.99847505456221,18.09705684086567,18.54347419738769,7200,0.0,0,0.033492961821935285,0.9742894800293181,,,,18.569230944470135,,,,19.590839385986328
2017-03-02,18.54347489321636,18.852531689180683,18.028378050012176,18.1743221282959,3900,0.0,0,-0.019907384407167772,0.9548939248265149,,,,18.569230944470135,,,,19.48782157897949
2017-03-03,18.079888310969885,18.320267288648985,18.02837911484144,18.045549392700195,6400,0.0,0,-0.007085421656261692,0.9481280987321165,,,,18.569230944470135,,,,19.075740814208984
2017-03-06,18.028375598750056,18.16573451993521,17.856676128544866,17.94252586364746,5700,0.0,0,-0.00570908243416568,0.942715157258306,,,,18.569230944470135,,,,18.801025390625
