Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.270000457763672,10.449000358581545,10.09000015258789,10.119999885559082,97800,0,0,,,,,,,,,,10.100000381469728
2017-02-14,10.079999923706056,10.289999961853027,10.0600004196167,10.25,78400,0,0,0.012845861256028712,1.0128458612560287,,,,,,,,10.359999656677246
2017-02-15,10.229999542236328,10.880000114440918,10.199999809265137,10.84000015258789,167600,0,0,0.05756099049637964,1.0711462722500844,,,,,,,,10.479999542236328
2017-02-16,10.84000015258789,10.878999710083008,10.302000045776367,10.670000076293944,138000,0,0,-0.015682663644000283,1.0543478455488615,,,,,,,,10.829999923706056
2017-02-17,10.649999618530272,10.800000190734863,10.43000030517578,10.600000381469728,188500,0,0,-0.006560421211217915,1.047430879578921,,,,,,,,11.3100004196167
2017-02-21,10.640000343322754,10.68000030517578,10.460000038146973,10.579999923706056,84500,0,0,-0.0018868355701793238,1.0454545497380272,,,,,,,,11.970000267028809
2017-02-22,10.56999969482422,10.56999969482422,10.31999969482422,10.4399995803833,60600,0,0,-0.013232546723281557,1.0316205235615514,,,,,,,,12.779999732971191
2017-02-23,10.479999542236328,10.479999542236328,10.010000228881836,10.270000457763672,66800,0,0,-0.016283441518432307,1.0148221910969224,,,,,,,,12.84000015258789
2017-02-24,10.109999656677246,10.149999618530272,9.920000076293944,10.100000381469728,82000,0,0,-0.016553073876976354,0.9980237643957001,,,,10.400000095367432,,,,12.520000457763672
2017-02-27,10.109999656677246,11.170000076293944,10.06999969482422,11.130000114440918,164100,0,0,0.1019801677295884,1.0998023952868887,,,,10.545000076293944,,,,12.609999656677246
2017-02-28,11.020000457763672,11.100000381469728,10.3100004196167,10.369999885559082,246400,0,0,-0.06828393720281756,1.0247035575916106,,,,10.545000076293944,,,,12.210000038146973
2017-03-01,10.649999618530272,11.163999557495115,10.489999771118164,11.029999732971191,297900,0,0,0.0636451161712357,1.0899209345556071,,,,10.545000076293944,,,,12.260000228881836
2017-03-02,11.15999984741211,14.630000114440918,10.994999885559082,13.84000015258789,2257500,0,0,0.25475979035765217,1.3675889633494098,,,,12.275000095367432,,,,11.359999656677246
2017-03-03,11.329999923706056,12.399999618530272,11.170000076293944,11.630000114440918,860200,0,0,-0.15968208192062283,1.1492095104701097,,,,12.275000095367432,,,,11.4399995803833
2017-03-06,11.5,11.800000190734863,11.289999961853027,11.65999984741211,290000,0,0,0.0025795126978493954,1.1521739109948566,,,,12.275000095367432,,,,10.84000015258789
2017-03-07,11.489999771118164,11.769000053405762,11.15999984741211,11.390000343322754,234000,0,0,-0.023156046965925214,1.125494117798946,,,,12.275000095367432,,,,10.550000190734863
2017-03-08,11.229999542236328,12.210000038146973,11.229999542236328,11.869999885559082,241100,0,0,0.04214218856610685,1.1729249031412732,,,,12.275000095367432,,,,10.960000038146973
2017-03-09,11.760000228881836,11.904999732971191,11.739999771118164,11.760000228881836,146800,0,0,-0.009267030980435909,1.1620553717261382,,,,12.349999904632568,,,,11.279999732971191
2017-03-10,11.899999618530272,12.130000114440918,10.470000267028809,10.550000190734863,564000,0,0,-0.10289115770383128,1.0424901492132799,,,,12.470000267028809,,,,11.210000038146973
2017-03-13,10.390000343322754,11.050000190734863,10.0,10.0,731300,0,0,-0.0521327185584205,0.9881423036644181,10.955000066757204,12.721044864209471,9.188955269304934,12.31500005722046,,,,11.720000267028809
2017-03-14,10.149999618530272,10.260000228881836,9.770000457763672,10.0,344100,0,0,0.0,0.9881423036644181,10.949000072479247,12.72725734127078,9.170742803687716,12.200000286102297,,,,11.670000076293944
2017-03-15,10.0,10.199999809265137,9.960000038146973,10.039999961853027,239100,0,0,0.003999996185302779,0.9920948691096121,10.9385000705719,12.735728060480008,9.141272080663793,11.085000038146973,,,,11.3100004196167
2017-03-16,10.0,10.75,9.609999656677246,10.510000228881836,427900,0,0,0.046812775778344085,1.038537583768086,10.922000074386595,12.728679424392524,9.11532072438067,10.90999984741211,,,,11.3100004196167
2017-03-17,10.640000343322754,10.789999961853027,10.220000267028809,10.369999885559082,493200,0,0,-0.013320679379057343,1.0247035575916104,10.907000064849854,12.726876039565129,9.087124090134578,10.90999984741211,,,,10.40999984741211
2017-03-20,10.369999885559082,10.729999542236328,10.079999923706056,10.670000076293944,193600,0,0,0.0289296233409444,1.0543478455488613,10.910500049591064,12.728245821256788,9.09275427792534,10.90999984741211,,,,10.380000114440918
2017-03-21,10.670000076293944,10.75,10.119999885559082,10.140000343322754,278800,0,0,-0.04967195212572828,1.0019763298408935,10.8885000705719,12.732460769807288,9.04453937133651,10.869999885559082,12.119999885559082,,,10.210000038146973
2017-03-22,10.140000343322754,10.18000030517578,9.925000190734863,10.100000381469728,267000,0,0,-0.003944769279950355,0.9980237643956997,10.87150011062622,12.738063549538134,9.004936671714306,10.869999885559082,12.119999885559082,,,10.220000267028809
2017-03-23,10.100000381469728,10.5600004196167,10.020000457763672,10.359999656677246,102500,0,0,0.02574250152351798,1.023715392671163,10.8760000705719,12.737108354620672,9.014891786523126,10.329999923706056,12.119999885559082,,,10.170000076293944
2017-03-24,10.390000343322754,10.539999961853027,10.329999923706056,10.479999542236328,312300,0,0,0.011583000920442954,1.0355730890067447,10.89500002861023,12.731359830382926,9.058640226837534,10.199999809265137,12.119999885559082,,,9.729999542236328
2017-03-27,10.40999984741211,10.890000343322754,10.289999961853027,10.829999923706056,199500,0,0,0.0333969844234403,1.070158107329637,10.880000019073488,12.713301903439836,9.046698134707135,10.25,12.119999885559082,,,9.489999771118164
2017-03-28,10.859999656677246,11.470000267028809,10.789999961853027,11.3100004196167,240600,0,0,0.044321375742575775,1.1175889869085576,10.927000045776367,12.7537070424825,9.100293049070237,10.539999961853027,12.119999885559082,,,8.670000076293945
2017-03-29,11.329999923706056,12.479999542236328,11.25,11.970000267028809,405900,0,0,0.05835542200930144,1.1828063638725541,10.974000072479248,12.85701159811971,9.090988546838783,11.202499866485596,12.119999885559082,,,8.319999694824219
2017-03-30,12.239999771118164,12.829999923706056,12.010000228881836,12.779999732971191,617300,0,0,0.06766912680641402,1.2628458376968794,10.921000051498414,12.512560944762232,9.329439158234596,11.37750005722046,12.119999885559082,,,8.760000228881836
2017-03-31,12.84000015258789,13.18000030517578,12.800000190734863,12.84000015258789,506800,0,0,0.004694868612704628,1.2687747329829673,10.981500053405762,12.759477308488403,9.20352279832312,11.552500247955322,12.119999885559082,,,8.739999771118164
2017-04-03,12.850000381469728,13.1899995803833,12.039999961853027,12.520000457763672,441200,0,0,-0.024922094316309096,1.2371542094214159,11.02450008392334,12.905782876233395,9.14321729161328,11.557499885559082,12.119999885559082,,,8.9399995803833
2017-04-04,12.350000381469728,12.789999961853027,12.300000190734863,12.609999656677246,202600,0,0,0.007188434155189327,1.246047410995657,11.085500049591063,13.08685787310375,9.08414222607838,11.605000019073486,12.119999885559082,,,9.609999656677246
2017-04-05,12.65999984741211,12.890000343322754,12.050000190734863,12.210000038146973,343100,0,0,-0.03172082707539692,1.2065217565437176,11.10250005722046,13.136092353663106,9.068907760777812,11.739999771118164,12.119999885559082,,,9.739999771118164
2017-04-06,12.229999542236328,12.350000381469728,11.960000038146973,12.260000228881836,186100,0,0,0.004095019703411085,1.2114624869093582,11.12750005722046,13.205108596336132,9.049891518104785,11.739999771118164,12.119999885559082,,,9.779999732971191
2017-04-07,12.239999771118164,12.300000190734863,11.029999732971191,11.359999656677246,444800,0,0,-0.07340950696594517,1.1225296230376045,11.16800003051758,13.230358527474092,9.105641533561066,11.989999771118164,11.399999618530272,,,9.960000038146973
2017-04-10,11.739999771118164,11.739999771118164,11.40999984741211,11.4399995803833,222800,0,0,0.00704224701794165,1.1304347539279922,11.240000009536743,13.232858902460045,9.247141116613443,12.109999656677246,11.399999618530272,,,9.649999618530272
2017-04-11,11.470000267028809,11.520000457763672,10.770000457763672,10.84000015258789,284700,0,0,-0.052447504353431706,1.0711462722500833,11.282000017166135,13.201848207261447,9.362151827070829,11.980000019073486,11.399999618530272,,,9.800000190734863
2017-04-12,10.8100004196167,11.0,10.31999969482422,10.550000190734863,307200,0,0,-0.026752763631999965,1.042490149213279,11.30750002861023,13.172878083228737,9.442121973991725,11.75499963760376,11.399999618530272,,,9.949999809265137
2017-04-13,10.5,11.100000381469728,10.460000038146973,10.960000038146973,230000,0,0,0.03886254407579792,1.0830039685856652,11.330000019073486,13.166684547482433,9.49331549066454,11.75499963760376,11.399999618530272,,,9.779999732971191
2017-04-17,10.949999809265137,11.43000030517578,10.800000190734863,11.279999732971191,325600,0,0,0.029197052345843133,1.1146244921472166,11.375500011444093,13.158532824725205,9.592467198162982,11.605000019073486,11.399999618530272,,,9.529999732971191
2017-04-18,11.149999618530272,11.369999885559082,10.979999542236328,11.210000038146973,101700,0,0,-0.006205646851179525,1.1077075261772757,11.402500009536745,13.157823430103043,9.64717658897044,11.605000019073486,11.399999618530272,,,9.4399995803833
2017-04-19,11.239999771118164,12.039999961853027,11.199999809265137,11.720000267028809,1368200,0,0,0.04549511392920036,1.1581028062809435,11.481500005722046,13.141028289129542,9.821971722314547,11.335000038146974,11.399999618530272,,,9.09000015258789
2017-04-20,11.720000267028809,11.90999984741211,11.470000267028809,11.670000076293944,109800,0,0,-0.004266227781199561,1.1531620759153025,11.559999990463258,13.093105531715388,10.026894449211127,11.30999994277954,11.399999618530272,,,8.949999809265137
2017-04-21,11.65999984741211,11.779999732971191,11.220000267028809,11.3100004196167,118200,0,0,-0.030848299427909676,1.1175889869085573,11.607500028610229,13.043735587495698,10.17126446972476,11.179999828338625,11.399999618530272,,,8.350000381469727
2017-04-24,11.539999961853027,11.539999961853027,11.079999923706056,11.3100004196167,100400,0,0,0.0,1.1175889869085573,11.649000072479248,12.996838445826324,10.301161699132171,11.179999828338625,11.557499885559082,,,8.119999885559082
2017-04-25,10.989999771118164,11.0,10.149999618530272,10.40999984741211,1023900,0,0,-0.07957564445741117,1.0286561230368036,11.628000068664551,13.03854943888437,10.217450698444733,11.09499979019165,11.557499885559082,,,8.829999923706055
2017-04-26,10.43000030517578,10.649999618530272,10.350000381469728,10.380000114440918,400600,0,0,-0.002881818771462208,1.0256917225120568,11.581500053405762,13.08993320207756,10.073066904733963,11.09499979019165,11.557499885559082,,,8.880000114440918
2017-04-27,10.399999618530272,10.43000030517578,9.93000030517578,10.210000038146973,281000,0,0,-0.016377656495151327,1.0088932958108343,11.49350004196167,13.104046343598668,9.882953740324671,10.985000133514404,11.557499885559082,11.494999885559082,,8.720000267028809
2017-04-28,10.18000030517578,10.399999618530272,10.010000228881836,10.220000267028809,201400,0,0,0.0009794543432393166,1.0098814607312812,11.36550006866455,12.953227107478696,9.777773029850405,10.985000133514404,11.55999994277954,11.494999885559082,,8.640000343322754
2017-05-01,10.25,10.369999885559082,9.970000267028809,10.170000076293944,187400,0,0,-0.00489238644114065,1.0049407303656401,11.232000064849853,12.74797851468208,9.716021615017626,10.985000133514404,11.55999994277954,11.224999904632568,,8.710000038146973
2017-05-02,10.34000015258789,10.43000030517578,9.529999732971191,9.729999542236328,287000,0,0,-0.04326455562996967,0.9614624162319135,11.092500019073489,12.622276739559505,9.562723298587471,10.71999979019165,11.359999656677246,11.15999984741211,,9.199999809265137
2017-05-03,9.670000076293944,9.729999542236328,9.4399995803833,9.489999771118164,161500,0,0,-0.024665959137651017,0.9377470235607499,10.936500024795532,12.451567083579295,9.421432966011766,10.609999656677246,11.3149995803833,11.18499994277954,,9.18000030517578
2017-05-04,10.350000381469728,10.350000381469728,8.100000381469727,8.670000076293945,673600,0,0,-0.08640671386734944,0.8567193848159776,10.75950002670288,12.456403306954874,9.062596746450888,9.820000171661375,10.644999980926514,11.329999923706056,,8.970000267028809
2017-05-05,8.520000457763672,8.539999961853027,8.15999984741211,8.319999694824219,284500,0,0,-0.04036913245557161,0.8221343664930856,10.5625,12.425448680782186,8.699551319217814,9.550000190734863,10.644999980926514,11.66124987602234,,9.06999969482422
