Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.59999847412109,52.59999847412109,43.59999847412109,46.59999847412109,78565,0,0.0,,,,,,,,,,20.799999237060547
2017-02-14,34.20000076293945,34.20000076293945,31.0,31.799999237060547,258420,0,0.0,-0.31759656055095353,0.6824034394490465,,,,,,,,21.0
2017-02-15,31.0,31.0,26.600000381469727,27.200000762939453,182120,0,0.0,-0.1446540435372129,0.5836910226090403,,,,,,,,22.600000381469727
2017-02-16,26.799999237060547,29.0,24.799999237060547,27.600000381469727,94550,0,0.0,0.014705867915830284,0.5922747056911847,,,,,,,,25.600000381469727
2017-02-17,27.600000381469727,27.799999237060547,25.600000381469727,26.0,50425,0,0.0,-0.057971027512881634,0.5579399324323772,,,,,,,,22.39999961853028
2017-02-21,25.39999961853028,26.0,24.0,24.600000381469727,63720,0,0.0,-0.0538461391742413,0.5278970211797566,,,,,,,,23.39999961853028
2017-02-22,24.39999961853028,24.600000381469727,20.799999237060547,21.200000762939453,78280,0,0.0,-0.13821136446369198,0.45493565358618393,,,,,,,,21.0
2017-02-23,21.0,25.39999961853028,18.39999961853028,23.799999237060547,165645,0,0.0,0.12264143304495789,0.5107296140852381,,,,,,,,22.799999237060547
2017-02-24,22.39999961853028,23.0,20.799999237060547,21.799999237060547,55335,0,0.0,-0.08403361613918325,0.467811157744286,,,,35.499999046325684,,,,22.0
2017-02-27,21.799999237060547,21.799999237060547,20.0,20.600000381469727,34730,0,0.0,-0.055045820990249905,0.4420601084978525,,,,26.300000190734867,,,,21.200000762939453
2017-02-28,20.799999237060547,20.799999237060547,20.0,20.200000762939453,30520,0,0.0,-0.019417456850636006,0.43347642541570797,,,,24.69999980926514,,,,20.39999961853028
2017-03-01,20.0,22.600000381469727,19.39999961853028,21.799999237060547,104740,0,0.0,0.07920784226189626,0.467811157744286,,,,23.69999980926514,,,,21.39999961853028
2017-03-02,21.39999961853028,21.600000381469727,20.0,20.200000762939453,38670,0,0.0,-0.07339442798699991,0.43347642541570797,,,,23.099999427795414,,,,21.200000762939453
2017-03-03,20.600000381469727,20.600000381469727,19.0,20.200000762939453,34655,0,0.0,0.0,0.43347642541570797,,,,22.19999980926514,,,,20.39999961853028
2017-03-06,20.0,20.0,18.600000381469727,19.0,34720,0,0.0,-0.05940597611961829,0.4077253352390449,,,,21.89999961853028,,,,21.39999961853028
2017-03-07,19.39999961853028,20.39999961853028,19.0,20.0,40570,0,0.0,0.05263157894736836,0.42918456340952094,,,,21.89999961853028,,,,21.0
2017-03-08,20.0,20.799999237060547,19.0,19.39999961853028,33730,0,0.0,-0.03000001907348593,0.41630901832118955,,,,20.800000190734863,,,,20.799999237060547
2017-03-09,19.600000381469727,20.0,19.39999961853028,19.39999961853028,19005,0,0.0,0.0,0.41630901832118955,,,,20.600000381469727,,,,20.600000381469727
2017-03-10,20.0,21.200000762939453,19.600000381469727,19.799999237060547,39725,0,0.0,0.02061853744307296,0.42489270140333396,,,,20.600000381469727,,,,20.39999961853028
2017-03-13,20.200000762939453,20.39999961853028,19.200000762939453,19.799999237060547,17000,0,0.0,0.0,0.42489270140333396,23.549999904632568,36.15758651738271,10.942413291882424,20.600000381469727,,,,20.799999237060547
