Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,110.51203276670816,112.30638565690218,110.36629527653284,111.31356811523438,1565000,0.0,0,,,,,,,,,,101.8043975830078
2017-02-14,110.9674309672738,112.03311010289688,110.77615575953207,111.5685806274414,1326200,0.0,0,0.002290938261390041,1.00229093826139,,,,,,,,100.69318389892578
2017-02-15,111.5230357794462,112.4156533587242,110.35716394985778,111.76895904541016,2285800,0.0,0,0.0017960111784327548,1.0040910639905494,,,,,,,,100.79335021972656
2017-02-16,111.69612128428687,112.32460206474796,110.86726187374406,111.96937561035156,1482100,0.0,0,0.0017931326072382348,1.0058915324180273,,,,,,,,101.22146606445312
2017-02-17,111.70521633934348,112.19706988951168,110.91278446143716,111.83273315429688,1267000,0.0,0,-0.0012203556133972837,1.0046639870399723,,,,,,,,103.21621704101562
2017-02-21,112.11508280684087,113.85478729225602,111.86004919516938,112.51585388183594,1486000,0.0,0,0.0061084148466312715,1.010800891454283,,,,,,,,103.1160125732422
2017-02-22,111.9055955878934,112.11508450816906,111.0311916421173,111.41374206542967,1734800,0.0,0,-0.009795169110690005,1.000899925785252,,,,,,,,104.06328582763672
2017-02-23,112.0240073325697,112.07866235928688,108.53550171436716,109.3279266357422,2379000,0.0,0,-0.01872134793266833,0.9821617300288444,,,,,,,,101.98656463623048
2017-02-24,108.38975188330024,109.39167256970356,108.07095988523707,109.37345886230467,2370600,0.0,0,0.00041647388698939913,0.9825707747422018,,,,110.96287358874655,,,,103.38016510009766
2017-02-27,109.48274806801967,110.41180691681674,108.32598662001448,110.32072448730467,1872100,0.0,0,0.008660836320377951,0.991080659395431,,,,110.96287358874655,,,,104.9194564819336
2017-02-28,110.44827306304008,111.2953531046466,109.82890263531546,110.23877716064452,1305600,0.0,0,-0.0007428099030439839,0.9903444748669167,,,,110.96287358874655,,,,104.50047302246094
2017-03-01,111.30442524428716,113.39935588364256,110.9491989022699,112.35189056396484,1582200,0.0,0,0.019168512729790255,1.0093279055402806,,,,110.96287358874655,,,,105.5479507446289
2017-03-02,112.24260312239542,112.28814086643008,110.84901473136009,110.91277313232422,1108100,0.0,0,-0.012809018383373783,0.9963994058433631,,,,110.96287358874655,,,,105.56615447998048
2017-03-03,111.0585152955,111.5868031825203,110.05659454541846,111.48661041259766,1790000,0.0,0,0.005173770919863596,1.0015545481138848,,,,110.96287358874655,,,,105.19270324707033
2017-03-06,110.52113880084262,112.13332681616114,110.4118426297337,111.96937561035156,1542800,0.0,0,0.004330252717947403,1.0058915324180275,,,,110.73515788443981,,,,104.9468002319336
2017-03-07,111.97846656043434,112.18795548490016,110.7852636222202,111.12227630615234,1961200,0.0,0,-0.007565455282586231,0.9982815050103868,,,,110.73515788443981,,,,101.82261657714844
2017-03-08,111.12227302615436,111.24978983271184,108.97269407397916,109.18218994140624,1807900,0.0,0,-0.01745902288215362,0.9808524853715798,,,,110.73515788443981,,,,101.63135528564452
