Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.400001525878906,33.0,32.29999923706055,32.45000076293945,656700,0,0,,,,,,,,,,32.95000076293945
2017-02-14,32.20000076293945,33.0,32.0,32.75,504700,0,0,0.009244968567247991,1.009244968567248,,,,,,,,32.900001525878906
2017-02-15,32.54999923706055,33.099998474121094,32.400001525878906,33.0,425100,0,0,0.007633587786259444,1.0169491286326466,,,,,,,,33.20000076293945
2017-02-16,33.04999923706055,33.25,31.8799991607666,33.0,842500,0,0,0.0,1.0169491286326466,,,,,,,,33.400001525878906
2017-02-17,32.900001525878906,33.349998474121094,32.400001525878906,33.0,627500,0,0,0.0,1.0169491286326466,,,,,,,,34.45000076293945
2017-02-21,33.099998474121094,33.13999938964844,32.5,32.849998474121094,544100,0,0,-0.004545500784209233,1.012326585570946,,,,,,,,34.45000076293945
2017-02-22,32.849998474121094,32.95000076293945,32.54999923706055,32.900001525878906,278000,0,0,0.001522162985706288,1.0138675116289486,,,,,,,,35.400001525878906
2017-02-23,33.0,33.04999923706055,32.29999923706055,32.400001525878906,410700,0,0,-0.015197567684205215,0.998459191498151,,,,,,,,35.45000076293945
2017-02-24,32.20000076293945,32.91999816894531,32.04999923706055,32.54999923706055,393000,0,0,0.004629558769058573,1.0030816170036985,,,,32.61499881744385,,,,34.5
2017-02-27,32.5,33.0,32.29999923706055,32.849998474121094,448600,0,0,0.009216566638778234,1.0123265855709465,,,,32.61499881744385,,,,35.29999923706055
2017-02-28,32.70000076293945,32.79999923706055,32.0,32.150001525878906,1480600,0,0,-0.02130888830310418,0.9907550314327523,,,,32.61499881744385,,,,35.400001525878906
2017-03-01,32.650001525878906,32.79999923706055,32.54999923706055,32.75,837600,0,0,0.01866247109313912,1.0092449685672482,,,,32.61499881744385,,,,35.75
2017-03-02,32.650001525878906,32.900001525878906,32.29999923706055,32.45000076293945,385200,0,0,-0.009160282047650292,1.0000000000000002,,,,32.67499923706055,,,,35.54999923706055
2017-03-03,32.29999923706055,33.650001525878906,32.150001525878906,33.349998474121094,834400,0,0,0.02773490570174375,1.027734905701744,,,,32.82500076293945,,,,35.54999923706055
2017-03-06,33.099998474121094,33.45000076293945,32.72999954223633,33.349998474121094,589200,0,0,0.0,1.027734905701744,,,,32.82500076293945,,,,35.849998474121094
2017-03-07,33.29999923706055,33.599998474121094,33.099998474121094,33.400001525878906,730800,0,0,0.0014993419503936956,1.0292758317597466,,,,32.82500076293945,,,,34.70000076293945
2017-03-08,33.54999923706055,33.54999923706055,33.029998779296875,33.099998474121094,423700,0,0,-0.008982126887789654,1.0200307456363453,,,,32.82500076293945,,,,34.25
2017-03-09,33.20000076293945,33.349998474121094,32.849998474121094,32.95000076293945,501800,0,0,-0.0045316531146947225,1.015408320130798,,,,32.82500076293945,,,,34.349998474121094
2017-03-10,33.0,33.54999923706055,32.95000076293945,33.20000076293945,685800,0,0,0.007587253238585223,1.0231124801961968,,,,32.82500076293945,,,,34.04999923706055
2017-03-13,33.20000076293945,33.599998474121094,33.20000076293945,33.5,495900,0,0,0.009036121390558316,1.0323574487634448,32.89750003814697,33.617982556508444,32.1770175197855,32.900001525878906,,,,35.400001525878906
