Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,43.0,43.0,43.0,43.0,0,0,0,,,,,,,,,,40.04999923706055
2017-02-14,43.0,43.0,43.0,43.0,0,0,0,0.0,1.0,,,,,,,,39.650001525878906
2017-02-15,43.0,43.0,43.0,43.0,0,0,0,0.0,1.0,,,,,,,,39.650001525878906
2017-02-16,43.0,43.0,43.0,43.0,0,0,0,0.0,1.0,,,,,,,,39.150001525878906
2017-02-17,40.0,41.5,40.0,41.5,700,0,0,-0.03488372093023251,0.9651162790697675,,,,,,,,39.150001525878906
2017-02-21,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,,,,,39.150001525878906
2017-02-22,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,,,,,39.70000076293945
2017-02-23,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,,,,,39.70000076293945
2017-02-24,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,41.5,,,,39.70000076293945
2017-02-27,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,41.5,,,,39.70000076293945
2017-02-28,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,41.5,,,,39.70000076293945
2017-03-01,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,41.5,,,,39.70000076293945
2017-03-02,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,40.75,,,,39.70000076293945
2017-03-03,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,41.5,,,,39.70000076293945
2017-03-06,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,41.5,,,,39.70000076293945
2017-03-07,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,41.5,,,,39.70000076293945
2017-03-08,41.5,41.5,41.5,41.5,0,0,0,0.0,0.9651162790697675,,,,41.5,,,,39.70000076293945
2017-03-09,41.5,41.5,41.310001373291016,41.38999938964844,1800,0,0,-0.002650617116905174,0.9625581253406613,,,,41.40500068664551,,,,39.150001525878906
2017-03-10,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,0.9625581253406613,,,,41.40500068664551,,,,39.150001525878906
2017-03-13,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,0.9625581253406613,41.78349990844727,43.00907592562842,40.557923891266114,41.40500068664551,,,,39.84999847412109
2017-03-14,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,0.9625581253406613,41.702999877929685,42.802056157873615,40.60394359798576,41.40500068664551,,,,39.84999847412109
2017-03-15,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,0.9625581253406613,41.62249984741211,42.5506179788308,40.694381715993416,41.40500068664551,,,,39.84999847412109
2017-03-16,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,0.9625581253406613,41.54199981689453,42.22205294132043,40.86194669246864,41.40500068664551,,,,39.84999847412109
2017-03-17,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,0.9625581253406613,41.46149978637696,41.5670064923443,41.35599308040961,41.40500068664551,,,,39.84999847412109
2017-03-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,500,0,0,-0.032374973963469555,0.9313953310944313,41.38899974822998,42.01542268691703,40.76257680954293,40.77499961853027,,,,39.84999847412109
2017-03-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0,0.0,0.9313953310944313,41.31649971008301,42.171584120913614,40.4614152992524,40.77499961853027,41.5,,,39.84999847412109
2017-03-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0,0.0,0.9313953310944313,41.24399967193604,42.25761824891689,40.23038109495519,40.71999931335449,41.5,,,39.84999847412109
2017-03-23,40.04999923706055,40.04999923706055,39.650001525878906,39.650001525878906,700,0,0,-0.009987458646728231,0.9220930587413699,41.15149974822998,42.373506858776864,39.9294926376831,40.52000045776367,41.32500076293945,,,39.84999847412109
2017-03-24,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0,0.0,0.9220930587413699,41.05899982452392,42.4337655877128,39.68423406133505,40.52000045776367,41.32500076293945,,,39.84999847412109
2017-03-27,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,100,0,0,-0.012610339993900377,0.9104651517646257,40.941499900817874,42.53262004378733,39.350379757848415,40.27000045776367,40.32500076293945,,,39.84999847412109
2017-03-28,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0.0,0.9104651517646257,40.82399997711182,42.57376759689757,39.07423235732607,40.27000045776367,40.32500076293945,,,41.5
2017-03-29,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0.0,0.9104651517646257,40.70650005340576,42.57198957235217,38.84101053445935,40.27000045776367,40.32500076293945,,,41.5
2017-03-30,40.25,40.25,39.70000076293945,39.70000076293945,800,0,0,0.014048511254769247,0.9232558316962662,40.61650009155274,42.493949332115655,38.73905085098982,39.70000076293945,40.32500076293945,,,41.5
2017-03-31,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9232558316962662,40.526500129699706,42.39841648000517,38.65458377939424,39.70000076293945,40.32500076293945,,,41.5
2017-04-03,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9232558316962662,40.43650016784668,42.28523396703219,38.58776636866117,39.70000076293945,40.32500076293945,,,41.5
2017-04-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9232558316962662,40.34650020599365,42.15372270585916,38.53927770612814,39.70000076293945,40.32500076293945,,,41.5
