Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.513274530192604,33.68472321314625,33.29671248314502,33.61253356933594,1500400,0.0,0,,,,,,,,,,31.30250740051269
2017-02-14,33.54937107358882,33.92835639646448,33.45011202935229,33.919334411621094,1833500,0.0,0,0.009127572655369454,1.0091275726553695,,,,,,,,31.32959175109864
2017-02-15,33.802026122943104,34.23515365797282,33.675697688833395,34.17198944091797,2640800,0.0,0,0.007448702448899169,1.0166442636770592,,,,,,,,31.149120330810547
2017-02-16,34.08176776304614,34.262238493052,33.4140270946823,33.60352325439453,3163700,0.0,0,-0.016635443116541193,0.9997319358589015,,,,,,,,30.81525230407715
2017-02-17,33.423036901430855,33.82006956810415,33.26061366456649,33.621551513671875,2523200,0.0,0,0.0005364990790062141,1.0002682911217429,,,,,,,,30.986692428588867
2017-02-21,33.811053157511694,34.0095678024717,33.63058248211838,33.9283561706543,1804100,0.0,0,0.009125237925372343,1.0093959772674344,,,,,,,,31.20326232910156
2017-02-22,33.92835042535323,34.036634877567835,33.549365169175864,33.65764617919922,1997400,0.0,0,-0.007978871422283151,1.0013421365506476,,,,,,,,30.869388580322266
2017-02-23,31.77173964540038,32.24096201373728,30.85134232006936,31.843929290771484,9063700,0.0,0,-0.05388721715033751,0.94738259539656,,,,,,,,31.24837112426757
2017-02-24,31.75368832479651,31.852947353865915,31.113020790864752,31.27544403076172,4444500,0.0,0,-0.017852233460853517,0.9304697001267913,,,,32.55679040656068,,,,31.140100479125977
2017-02-27,31.239339908271614,31.40176309979286,31.11301152424182,31.26641273498535,2448900,0.0,0,-0.0002887663486882408,0.9302010117889207,,,,32.55679040656068,,,,31.031814575195312
2017-02-28,31.266420426403243,31.92513533530725,31.266420426403243,31.80782890319824,4096700,0.0,0,0.017316222772402412,0.9463085797321718,,,,32.55679040656068,,,,31.0949764251709
2017-03-01,31.85295326296385,31.943190325308503,31.708577405404387,31.825883865356445,2672800,0.0,0,0.0005676263605778331,0.9468457294272687,,,,32.55679040656068,,,,31.02279281616211
2017-03-02,31.85294990397223,32.13267960445433,31.72662147220341,31.76271629333496,2287700,0.0,0,-0.0019847861033089886,0.944966443181524,,,,32.4439885988186,,,,30.905487060546875
2017-03-03,31.80782808096132,31.97927329100325,31.573218664999143,31.916109085083008,1751300,0.0,0,0.004829334819208553,0.9495300025285642,,,,32.4439885988186,,,,31.04083824157715
2017-03-06,31.636390924683656,31.726624544057582,31.464942228804496,31.58224868774414,2542600,0.0,0,-0.010460560729656954,0.9395973862724829,,,,32.4439885988186,,,,30.95060539245605
2017-03-07,31.582255220662457,31.672488858701577,31.41080993151107,31.446901321411133,2031900,0.0,0,-0.004285551914659291,0.935570692894734,,,,31.54615216690332,,,,30.905487060546875
2017-03-08,31.45590531103004,31.61832850255129,31.239339908271614,31.26641273498535,2405700,0.0,0,-0.005739471262400375,0.9302010117889207,,,,31.62284556434808,,,,30.86921501159668
2017-03-09,31.383731413686952,31.51908528847285,31.17619132995605,31.17619132995605,1772300,0.0,0,-0.002885569438170532,0.9275168521779472,,,,31.62284556434808,,,,31.250083923339844
2017-03-10,31.383720675775866,31.6724722971438,31.33860388034791,31.645402908325195,1844500,0.0,0,0.015050317513233047,0.9414762753020998,,,,31.65443546720519,,,,31.51307678222656
2017-03-13,31.64541123483541,31.79881251028228,31.4378711675064,31.52810478210449,2232200,0.0,0,-0.0037066403155148198,0.9379865613839643,32.342926025390625,34.52643867744739,30.159413373333862,31.65443546720519,,,,31.32263946533203
2017-03-14,31.519084496853377,31.60931811631636,31.2303327839415,31.31154441833496,1658100,0.0,0,-0.006868803731344131,0.9315437157911794,32.227876567840575,34.37342338534408,30.082329750337067,31.65443546720519,,,,31.31356430053711
2017-03-15,31.39275342788302,32.06951584384501,31.293494389457926,31.97025680541992,1901800,0.0,0,0.021037364950265314,0.9511409409074048,32.13042268753052,34.13040145083983,30.13044392422121,31.622853586900533,,,,31.45866203308105
2017-03-16,31.898073880042737,31.898073880042737,31.51006307113197,31.573230743408203,2226800,0.0,0,-0.012418607220709199,0.9393290951507399,32.00048475265503,33.77578413487008,30.225185370439977,31.622853586900533,,,,31.68537139892578
2017-03-17,31.62735433011754,31.636379754183302,31.329580737571025,31.510047912597656,3587900,0.0,0,-0.002001151903776477,0.9374493549437064,31.895810985565184,33.519523140725155,30.27209883040521,31.622853586900533,,,,32.129730224609375
2017-03-20,31.52810492901804,31.6724807783628,31.38372907967328,31.53713035583496,1375100,0.0,0,0.000859485942783289,0.9382550794863518,31.79158992767334,33.21158032256394,30.37159953278274,31.622853586900533,,,,31.68537139892578
2017-03-21,31.51908576088356,31.6363922246434,31.049863348036244,31.11302757263184,3160300,0.0,0,-0.013447729023470134,0.9256376794225248,31.650823497772212,32.702579722088146,30.599067273456285,31.559689595940625,32.55679040656068,,,31.730716705322266
2017-03-22,31.17617900316409,31.33860221180963,30.93254419019578,31.30250740051269,1738500,0.0,0,0.006090047888734684,0.9312748572178252,31.53306655883789,32.04332375487295,31.02280936280283,31.5010300170204,32.55679040656068,,,31.81233787536621
2017-03-23,31.25740210195804,31.582248638706872,31.194237880055976,31.32959175109864,1860600,0.0,0,0.0008652454015714017,0.932080638505632,31.507349681854247,32.0038578427168,31.0108415209917,31.5010300170204,32.55679040656068,,,31.64910125732422
2017-03-24,31.41080263944374,31.51005824136737,31.031813874838456,31.149120330810547,1820000,0.0,0,-0.005760414043115114,0.9267114681062685,31.50103349685669,32.01233757315464,30.98972942055873,31.5010300170204,32.55679040656068,,,31.56749153137207
2017-03-27,31.113025998939,31.275449266024346,30.7611100676514,30.81525230407715,2530000,0.0,0,-0.010718377379124844,0.9167786248695426,31.47847547531128,32.064421789677205,30.892529160945347,31.41531295574821,32.39887247260962,,,31.35891532897949
2017-03-28,30.81524720489856,31.031809230381967,30.643798539016924,30.986692428588867,2739400,0.0,0,0.005563482746141046,0.9218791069310353,31.43741865158081,32.04031501085773,30.834522292303884,31.27093620952983,32.34021670829238,,,31.51307678222656
2017-03-29,30.97767484589704,31.20326232910157,30.905485199019523,31.20326232910156,3648900,0.0,0,0.00698912609055613,0.9283222362496255,31.406287574768065,31.989502322696943,30.823072826839187,31.158139658689866,32.34021670829238,,,31.51307678222656
2017-03-30,31.09497605040739,31.24837732000492,30.806224364073763,30.869388580322266,2971000,0.0,0,-0.010699962883942038,0.9183892227774164,31.361621189117432,31.965499106535315,30.75774327169955,31.158139658689866,31.4423802763771,,,31.268230438232425
2017-03-31,30.90547727391145,31.31153532799227,30.770123441820864,31.24837112426757,2436000,0.0,0,0.012276969560287565,0.9296642593099509,31.32823429107666,31.876494859191663,30.77997372296166,31.140095381830164,31.388239071735622,,,31.35891532897949
2017-04-03,31.23033755456516,31.473972494962258,31.00475002925589,31.140100479125977,2033600,0.0,0,-0.00346484124599733,0.9264431202393643,31.306126880645756,31.847166366228947,30.76508739506256,31.1130235888619,31.388239071735622,,,31.21381187438965
2017-04-04,31.131073621550968,31.21228525564269,30.788179672920144,31.031814575195312,1485200,0.0,0,-0.003477378115823715,0.9232215272074884,31.28537254333496,31.83508993849033,30.735655148179596,31.1130235888619,31.388239071735622,,,31.18660354614257
2017-04-05,31.11302383605821,31.39275354152411,31.022790223813296,31.0949764251709,2206400,0.0,0,0.002035390158140249,0.9251006432177498,31.27680072784424,31.832812344024177,30.720789111664303,31.076928390192148,31.388239071735622,,,31.204742431640625
2017-04-06,31.094979023551787,31.149121260738006,30.878416959190808,31.02279281616211,1753600,0.0,0,-0.002321391340575407,0.9229531225954234,31.269130802154542,31.8347363947567,30.703525209552385,31.05888551698959,31.388239071735622,,,31.31356430053711
2017-04-07,31.03181550799985,31.13107455733919,30.89646507523968,30.905487060546875,1863700,0.0,0,-0.0037812764411758737,0.9194631816966436,31.232135009765624,31.79113926190716,30.673130757624087,31.05888551698959,31.35665719143097,,,30.99616813659668
2017-04-10,30.94157920085214,31.113024444346056,30.87841498260745,31.04083824157715,1087800,0.0,0,0.0043795194285438654,0.9234899885647149,31.207771682739256,31.75528704620008,30.66025631927843,31.122047968391563,31.35665719143097,,,31.005237579345703
2017-04-11,30.986700219842696,31.12205410144652,30.743065298271134,30.95060539245605,1147600,0.0,0,-0.002906907616954668,0.9208054884827748,31.189724731445317,31.746187135700083,30.633262327190543,31.10851889661669,31.35665719143097,,,30.968965530395508
2017-04-12,30.81525343870676,31.03181550799985,30.65283016564093,30.905487060546875,3948400,0.0,0,-0.0014577528076453738,0.9194631816966438,31.13648624420166,31.57391519877032,30.699057289633,31.063401330301595,31.35665719143097,,,31.58562660217285
2017-04-13,30.98710317430956,31.14126967384884,30.82387314444844,30.86921501159668,1416200,0.17,0,-0.001173644307211008,0.9183840589677553,31.101285457611084,31.50403829763316,30.69853261758901,31.063401330301595,31.35665719143097,,,31.93022918701172
2017-04-17,31.00523374375128,31.28635879276673,30.92361701722176,31.250083923339844,1320000,0.0,0,0.012338146972642017,0.9297152164646311,31.088287258148192,31.45190812092566,30.72466639537073,31.02279185358252,31.35665719143097,,,31.93022918701172
2017-04-18,31.25915957270391,31.64003538698789,31.23195168642468,31.51307678222656,1662800,0.0,0,0.00841574888348684,0.937539466259554,31.08708457946777,31.444807203687787,30.72936195524776,31.14643277631441,31.35665719143097,,,32.1025276184082
2017-04-19,31.52214436541824,31.64910643193458,31.304502027258263,31.32263946533203,1147400,0.0,0,-0.006043120391276302,0.9318738023933746,31.097565174102783,31.46986064721284,30.72526970099273,31.150968298787756,31.35665719143097,,,30.04397392272949
2017-04-20,31.349839171221344,31.46773077126408,31.0596471244716,31.31356430053711,2002200,0.0,0,-0.0002897318026140461,0.9316038089167984,31.098118019104003,31.47167355063387,30.724562487574136,31.150968298787756,31.35665719143097,,,30.03491401672364
2017-04-21,31.29542856549548,31.64003293699416,31.286361577012844,31.45866203308105,2009800,0.0,0,0.004633702224101421,0.9359205835581575,31.104571533203124,31.498049615621,30.711093450785253,31.150968298787756,31.27093620952983,,,30.17093086242676
2017-04-24,31.649099989524164,31.712579280179355,31.53120839572372,31.68537139892578,1476300,0.0,0,0.007206580038474852,0.9426653701532255,31.13138408660889,31.600128017545952,30.66264015567182,31.18270472291014,31.17818890959814,,,30.49739456176757
2017-04-25,31.7125796076077,32.147867659178395,31.69444217303868,32.129730224609375,2620300,0.0,0,0.014024100272930884,0.9558854038280739,31.197107982635497,31.81643645840365,30.577779506867344,31.40034891240966,31.395833099097658,,,30.75131607055664
