Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.361720003477416,58.61773249453073,57.994772238657326,58.42145538330078,783400,0.0,0,,,,,,,,,,69.32609558105469
2017-02-14,58.42145753009544,58.773494059937576,57.97496418632313,58.63611602783203,1289400,0.42,0,0.0036743460621251334,1.0036743460621251,,,,,,,,68.75940704345703
2017-02-15,61.51254209098404,64.63796947197952,61.40950364789288,64.51776123046875,4776800,0.0,0,0.10030755106366462,1.104350461781042,,,,,,,,68.83668518066406
2017-02-16,64.7581682437161,65.71125241264906,64.70665230513278,64.71524047851562,2161700,0.0,0,0.003060850908038315,1.107730713894777,,,,,,,,68.6563720703125
2017-02-17,64.56068716843863,66.81889204167409,64.3288523393059,66.7845458984375,1964300,0.0,0,0.031975550189121904,1.1431510129329512,,,,,,,,69.12004089355469
2017-02-21,66.48402756386652,67.58307798087652,66.20067678580253,67.35124969482422,1426200,0.0,0,0.008485552888965353,1.152851281313268,,,,,,,,69.99583435058594
2017-02-22,67.6603594270611,68.35585084618576,67.31690452903827,68.20988464355469,1548400,0.0,0,0.01274861198004551,1.1675485349694292,,,,,,,,68.33010864257812
2017-02-23,68.27000224501728,69.24025646404661,67.96089343082308,68.7336654663086,1813100,0.0,0,0.007678957756504623,1.1765140908481284,,,,,,,,68.05532836914062
2017-02-24,68.33866631653099,69.60085914890706,68.08966825990424,69.59227752685547,1700200,0.0,0,0.012491870682609596,1.1912109527272712,,,,63.78791166761509,,,,67.5916748046875
2017-02-27,69.59228642519129,69.92715315200353,69.18013923403764,69.89280700683594,1343200,0.0,0,0.004318431450450744,1.1963551155696501,,,,63.95105866916333,,,,67.1881103515625
2017-02-28,69.54075676621315,70.96609216493665,69.4205485459421,70.27918243408203,2046900,0.0,0,0.00552811431952227,1.2029687034152645,,,,66.18779790641477,,,,66.38957977294922
