Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-01,15.0,15.0,5.800000190734863,6.920000076293945,9626600,0,0,,,,,,,,,,9.119999885559082
2020-04-02,7.309999942779541,7.980000019073486,6.0,6.210000038146973,13963700,0,0,-0.10260116045074064,0.8973988395492594,,,,,,,,8.779999732971191
2020-04-03,6.610000133514404,8.100000381469727,6.329999923706055,8.0600004196167,26556800,0,0,0.29790666185273573,1.1647399321898981,,,,,,,,8.520000457763672
2020-04-06,8.680000305175781,9.0,7.230000019073486,7.300000190734863,7505200,0,0,-0.09429282745843559,1.0549133107299662,,,,,,,,8.300000190734863
2020-04-07,7.5,7.579999923706055,7.199999809265137,7.300000190734863,4968800,0,0,0.0,1.0549133107299662,,,,,,,,8.329999923706055
2020-04-08,7.199999809265137,10.300000190734863,7.199999809265137,10.029999732971191,7342800,0,0,0.3739725302611958,1.4494219107498667,,,,,,,,8.34000015258789
2020-04-09,10.869999885559082,11.140000343322754,10.0,10.789999961853027,6333000,0,0,0.07577270679115977,1.5592485322097989,,,,,,,,9.270000457763672
2020-04-13,10.970000267028809,11.84000015258789,9.449999809265137,9.5,2788900,0,0,-0.1195551405388039,1.3728323548065327,,,,,,,,9.289999961853027
2020-04-14,10.0,10.1899995803833,9.109999656677246,9.65999984741211,2940200,0,0,0.016842089201274613,1.3959537197845802,,,,10.400000095367432,,,,10.5
2020-04-15,9.119999885559082,9.239999771118164,8.699999809265137,8.890000343322754,1752000,0,0,-0.07971009485011915,1.2846821163741746,,,,8.920000076293945,,,,11.279999732971191
2020-04-16,8.770000457763672,9.039999961853027,8.0600004196167,8.539999961853027,1832200,0,0,-0.03937012012970398,1.234104027124041,,,,9.085000038146973,,,,12.84000015258789
2020-04-17,8.9399995803833,10.199999809265137,8.899999618530273,9.470000267028809,4168600,0,0,0.10889933364519444,1.3684971333267002,,,,9.519999980926514,,,,13.050000190734863
2020-04-20,9.010000228881836,9.970000267028809,8.600000381469727,9.760000228881836,2430100,0,0,0.03062301517167909,1.410404641802963,,,,9.519999980926514,,,,13.949999809265137
2020-04-21,9.489999771118164,9.859999656677246,9.270000457763672,9.3100004196167,1927800,0,0,-0.0461065367532979,1.3453757683486527,,,,9.519999980926514,,,,13.729999542236328
2020-04-22,9.5600004196167,9.649999618530272,9.289999961853027,9.300000190734863,794500,0,0,-0.0010741383921707426,1.3439306485839733,,,,9.950000286102297,,,,14.470000267028809
2020-04-23,9.31999969482422,9.5,8.8100004196167,8.819999694824219,1426400,0,0,-0.051612955490995094,1.2745664158356245,,,,9.950000286102297,,,,14.93000030517578
2020-04-24,8.819999694824219,8.930000305175781,7.900000095367432,8.039999961853027,3339600,0,0,-0.08843534693418564,1.1618496926605395,,,,9.049999952316284,,,,15.949999809265137
2020-04-27,8.100000381469727,9.40999984741211,8.100000381469727,9.149999618530272,1703700,0,0,0.1380596594457466,1.322254265556399,,,,9.049999952316284,,,,17.09000015258789
2020-04-28,9.399999618530272,9.800000190734863,7.909999847412109,8.199999809265137,5760900,0,0,-0.10382512009522138,1.184971057638587,,,,9.049999952316284,,,,17.31999969482422
2020-04-29,8.640000343322754,8.920000076293945,8.399999618530273,8.8100004196167,2215900,0,0,0.0743903200659013,1.273121433885151,8.70300006866455,10.943229863646309,6.462770273682793,9.049999952316284,,,,18.690000534057617
2020-04-30,8.569999694824219,8.800000190734863,8.319999694824219,8.720000267028809,1347700,0,0,-0.010215680851443865,1.2601156316314477,8.793000078201294,10.877023816204936,6.708976340197651,8.93500018119812,,,,18.520000457763672
2020-05-01,8.399999618530273,8.6899995803833,8.319999694824219,8.550000190734863,2067600,0,0,-0.019495420996342494,1.2355491468887205,8.910000085830688,10.627775626227352,7.192224545434025,8.879999876022339,,,,17.799999237060547
2020-05-04,8.199999809265137,9.020000457763672,8.15999984741211,8.880000114440918,1989200,0,0,0.038596481443784914,1.2832369966094954,8.951000070571899,10.623738960031776,7.278261181112022,8.850000143051147,,,,16.760000228881836
2020-05-05,8.9399995803833,9.050000190734863,8.510000228881836,8.84000015258789,1854900,0,0,-0.004504500150622537,1.2774566553649835,9.02800006866455,10.519791860169024,7.5362082771600765,8.850000143051147,,,,15.369999885559082
2020-05-06,8.75,8.75,8.300000190734863,8.34000015258789,1836400,0,0,-0.05656108499654566,1.2052023209014817,9.080000066757204,10.386322785712084,7.77367734780232,8.850000143051147,,,,16.479999542236328
2020-05-07,8.470000267028809,8.819999694824219,8.40999984741211,8.670000076293945,1224600,0,0,0.039568335451847236,1.2528901706222564,9.01200008392334,10.252682456710328,7.771317711136352,8.855000019073486,10.400000095367432,,,16.260000228881836
2020-05-08,8.739999771118164,9.119999885559082,8.630000114440918,9.119999885559082,1588800,0,0,0.05190309173070884,1.317919044076567,8.928500080108643,9.863528692188911,7.993471468028375,8.855000019073486,8.920000076293945,,,16.610000610351562
2020-05-11,8.9399995803833,9.100000381469728,8.649999618530273,8.779999732971191,909700,0,0,-0.03728071895332574,1.2687860745911126,8.892500066757203,9.791087270993565,7.993912862520841,8.639999866485596,9.085000038146973,,,15.510000228881836
2020-05-12,8.850000381469727,9.039999961853027,8.5,8.520000457763672,2538100,0,0,-0.029612674614459822,1.2312139254088883,8.83550009727478,9.67411490448013,7.99688529006943,8.639999866485596,9.519999980926514,,,15.739999771118164
2020-05-13,8.489999771118164,8.600000381469727,8.229999542236328,8.300000190734863,1212800,0,0,-0.02582162619819317,1.1994219796569698,8.806000089645385,9.676135142571251,7.935865036719518,8.639999866485596,9.519999980926514,,,15.399999618530272
2020-05-14,8.130000114440918,8.460000038146973,7.789999961853027,8.329999923706055,2273000,0,0,0.0036144255761199062,1.2037572011368023,8.795500087738038,9.683303198998132,7.907696976477943,8.454999923706055,9.519999980926514,,,15.770000457763672
2020-05-15,8.210000038146973,8.619999885559082,8.039999961853027,8.34000015258789,1097700,0,0,0.0012005076798833336,1.205202320901482,8.739000082015991,9.590616007713264,7.887384156318719,8.454999923706055,9.81500005722046,,,15.920000076293944
2020-05-18,8.680000305175781,9.300000190734863,8.640000343322754,9.270000457763672,1458700,0,0,0.11151082591853467,1.339595427104141,8.714500093460083,9.468861659047676,7.96013852787249,8.545000076293945,9.81500005722046,,,15.050000190734863
2020-05-19,9.289999961853027,9.59000015258789,8.979999542236328,9.289999961853027,1054400,0,0,0.0021574437002973568,1.342485528819294,8.7135000705719,9.464713715961052,7.962286425182748,8.690000057220459,8.994999885559082,,,15.460000038146973
2020-05-20,9.9399995803833,10.829999923706056,9.899999618530272,10.5,2621500,0,0,0.13024758268197245,1.5173410237335365,8.773500061035156,9.834404849092452,7.712595272977858,9.30999994277954,9.30999994277954,,,13.670000076293944
2020-05-21,10.399999618530272,11.609999656677246,10.25,11.279999732971191,2228300,0,0,0.07428568885439923,1.6300577469086217,8.896500062942504,10.424298111633291,7.368702014251717,9.699999809265137,9.699999809265137,,,13.84000015258789
2020-05-22,11.720000267028809,13.050000190734863,11.539999961853027,12.84000015258789,3196800,0,0,0.13829791281438175,1.855491331072998,9.136500072479247,11.394199662458744,6.87880048249975,10.420000076293944,10.420000076293944,,,13.93000030517578
2020-05-26,14.100000381469728,15.779999732971191,12.779999732971191,13.050000190734863,5366900,0,0,0.01635514296350271,1.8858381570602367,9.331500101089478,12.166995637089135,6.496004565089821,11.78499984741211,11.78499984741211,,,13.229999542236328
2020-05-27,13.4399995803833,14.210000038146973,13.3100004196167,13.949999809265137,2587100,0,0,0.06896548700200378,2.015895903968857,9.619000101089478,13.048247726616513,6.189752475562443,11.78499984741211,11.78499984741211,,,13.06999969482422
2020-05-28,14.510000228881836,14.75,13.529999732971191,13.729999542236328,2097600,0,0,-0.015770628676474385,1.9841039582169386,9.86500005722046,13.71204599079026,6.017954123650661,11.90999984741211,11.78499984741211,,,14.1899995803833
2020-05-29,13.5,14.630000114440918,13.329999923706056,14.470000267028809,2452100,0,0,0.05389663142493806,2.0910404779617178,10.15250005722046,14.4522765639823,5.85272355045862,12.210000038146973,11.78499984741211,,,14.119999885559082
2020-06-01,14.40999984741211,15.0600004196167,14.020000457763672,14.93000030517578,1263100,0,0,0.03178991220857963,2.1575144711807073,10.471500062942503,15.18023976396026,5.7627603619247525,12.37999963760376,11.78499984741211,,,14.539999961853027
2020-06-02,15.130000114440918,16.1200008392334,15.09000015258789,15.949999809265137,2019600,0,0,0.0683187865532564,2.304913241822864,10.825000047683716,16.042594817203863,5.607405278163567,13.010000228881836,11.955000400543211,,,14.06999969482422
2020-06-03,16.600000381469727,17.309999465942383,16.15999984741211,17.09000015258789,2419800,0,0,0.07147337661161246,2.469653174012762,11.237500047683715,17.04047599042684,5.434524104940588,13.779999732971191,12.549999713897703,,,14.510000228881836
2020-06-04,17.25,17.899999618530273,16.6299991607666,17.31999969482422,2690300,0,0,0.013458135762596912,2.5028901017151544,11.686500024795532,17.902783393672735,5.470216655918328,14.71999979019165,12.84499979019165,,,14.9399995803833
2020-06-05,17.799999237060547,18.780000686645508,17.600000381469727,18.690000534057617,2022800,0,0,0.07909935700765636,2.7008670994216506,12.187500047683717,18.948017930010423,5.426982165357011,15.78000020980835,13.285000324249268,,,15.720000267028809
2020-06-08,19.479999542236328,19.690000534057617,16.270000457763672,18.520000457763672,4423700,0,0,-0.009095776962882662,2.676300614678923,12.657500076293946,19.800099520446725,5.514900632141166,16.500000476837158,13.740000247955322,,,16.40999984741211
2020-06-09,17.5,18.600000381469727,17.149999618530273,17.799999237060547,2174100,0,0,-0.03887695480057596,2.572254196649297,13.108500051498414,20.35427512083164,5.862724982165188,16.510000228881836,13.740000247955322,,,16.729999542236328
2020-06-10,17.459999084472656,17.770000457763672,16.559999465942383,16.760000228881836,1696700,0,0,-0.05842691307611847,2.4219653242919876,13.52050004005432,20.60948923071108,6.431510849397565,16.510000228881836,13.740000247955322,,,16.25
2020-06-11,15.0,16.56999969482422,14.710000038146973,15.369999885559082,1637900,0,0,-0.08293558021123548,2.2210982248703384,13.874000024795532,20.57695991574162,7.171040133849442,16.855000495910645,13.740000247955322,,,16.25
2020-06-12,16.5,17.190000534057617,15.920000076293944,16.479999542236328,1394000,0,0,0.07221858587781438,2.3815027977661978,14.281500005722046,20.559780647826216,8.003219363617879,17.200000286102295,13.740000247955322,,,16.790000915527344
2020-06-15,15.470000267028809,16.59000015258789,15.25,16.260000228881836,2020100,0,0,-0.013349473268531309,2.3497109898284854,14.677500009536743,20.372810758491056,8.98218926058243,17.200000286102295,13.740000247955322,9.62750005722046,,17.209999084472656
2020-06-16,17.18000030517578,17.18000030517578,16.270000457763672,16.610000610351562,1585900,0,0,0.021525238409777936,2.4002890790786187,15.044500017166138,20.21506731517172,9.87393271916056,17.200000286102295,13.740000247955322,8.887500047683716,,16.3700008392334
2020-06-17,16.6299991607666,16.75,15.43000030517578,15.510000228881836,1489500,0,0,-0.06622518609567007,2.2413294881332324,15.35550003051758,19.793078459502667,10.917921601532491,17.200000286102295,13.740000247955322,8.862499952316284,,16.350000381469727
2020-06-18,15.260000228881836,15.779999732971191,15.050000190734863,15.739999771118164,1083000,0,0,0.014829112755784246,2.2745664158356242,15.617500019073486,19.448637875599463,11.786362162547505,17.200000286102295,13.740000247955322,9.079999923706056,,17.010000228881836
2020-06-19,15.989999771118164,15.989999771118164,15.079999923706056,15.399999618530272,3840300,0,0,-0.021601026526809064,2.22543344635017,15.82350001335144,19.09635894579864,12.55064108090424,16.65500020980835,13.740000247955322,9.079999923706056,,16.75
2020-06-22,15.4399995803833,16.209999084472656,15.34000015258789,15.770000457763672,1365600,0,0,0.024026029116792413,2.278901775129663,15.97000002861023,18.9407999338263,12.99920012339416,16.240000247955322,13.865000247955322,8.987499952316284,,16.399999618530273
2020-06-23,16.030000686645508,16.3700008392334,15.75,15.920000076293944,1037300,0,0,0.00951170666938217,2.3005780203430306,16.113500022888182,18.762827993415197,13.464172052361173,15.950000286102297,14.165000438690186,9.134999990463257,,16.280000686645508
2020-06-24,15.710000038146973,15.869999885559082,14.6899995803833,15.050000190734863,1509900,0,0,-0.054648233755637654,2.1748554949142425,16.16850004196167,18.676286713503124,13.660713370420217,15.94000005722046,14.335000038146973,9.180000066757202,,16.290000915527344
2020-06-25,14.920000076293944,15.850000381469728,14.75,15.460000038146973,1318700,0,0,0.027242514432957554,2.2341040271240407,16.2550000667572,18.526113155900084,13.983886977614318,15.93499994277954,14.795000076293944,8.84249997138977,,17.260000228881836
2020-06-26,15.220000267028809,15.329999923706056,13.5600004196167,13.670000076293944,11774700,0,0,-0.11578266218863331,1.9754335152572726,16.215000057220458,18.635400671173333,13.794599443267582,15.37000036239624,14.970000267028809,9.30999994277954,,17.459999084472656
2020-06-29,14.029999732971191,14.300000190734863,13.510000228881836,13.84000015258789,1630700,0,0,0.012435996733369148,2.0,16.160500049591064,18.73982995996421,13.581170139217912,15.130000114440918,15.615000247955322,9.699999809265137,,19.63999938964844
2020-06-30,13.829999923706056,14.130000114440918,13.380000114440918,13.93000030517578,1138100,0,0,0.00650290112685159,2.013005802253703,16.059500074386598,18.81787854008419,13.301121608689003,14.875000476837158,16.235000133514404,10.420000076293944,,20.34000015258789
2020-07-01,13.9399995803833,14.15999984741211,13.1899995803833,13.229999542236328,1346400,0,0,-0.050251309950033685,1.9118496237534361,15.86650004386902,18.843420799678142,12.889579288059892,14.78000020980835,16.44000005722046,11.78499984741211,,19.950000762939453
2020-07-02,13.529999732971191,13.760000228881836,12.9399995803833,13.06999969482422,1120900,0,0,-0.012093715264412053,1.8887282587753889,15.65400004386902,18.789841619306024,12.518158468432013,14.65500020980835,16.31500005722046,11.78499984741211,,21.1299991607666
2020-07-06,13.449999809265137,14.25,13.300000190734863,14.1899995803833,1489000,0,0,0.08569241864654398,2.0505779514359275,15.428999996185302,18.29230172550205,12.56569826686856,14.65500020980835,16.31500005722046,11.84749984741211,,22.11000061035156
2020-07-07,13.949999809265137,14.4399995803833,13.699999809265137,14.119999885559082,1385200,0,0,-0.004933030084157908,2.040462388711583,15.208999967575073,17.74226852578764,12.675731409362506,14.404999732971191,16.31500005722046,11.99749994277954,,22.76000022888184
2020-07-08,14.170000076293944,14.649999618530272,13.720000267028809,14.539999961853027,1266500,0,0,0.029745048137251873,2.101156040686061,15.046000003814695,17.29169551549135,12.800304492138045,14.394999980926514,16.31500005722046,12.082499742507936,,22.1299991607666
2020-07-09,14.510000228881836,14.609999656677246,13.960000038146973,14.06999969482422,1202500,0,0,-0.032324640183073905,2.0332369277023923,14.911499977111816,17.048929395501894,12.77407055872174,14.134999752044678,16.31500005722046,12.482500314712524,,22.100000381469727
2020-07-10,14.050000190734863,14.5600004196167,14.020000457763672,14.510000228881836,726500,0,0,0.031272249012163966,2.0968208192062288,14.868499994277954,17.001857959067262,12.735142029488648,13.794999599456789,16.31500005722046,13.164999723434448,,22.63999938964844
2020-07-13,14.75,15.6899995803833,14.6899995803833,14.9399995803833,1379400,0,0,0.029634689505073863,2.15895945313118,14.791499996185305,16.792300371098563,12.790699621272044,14.3149995803833,16.31500005722046,13.78249979019165,,23.07999992370605
2020-07-14,14.8100004196167,15.739999771118164,14.529999732971191,15.720000267028809,1019900,0,0,0.05220888276795366,2.271676314120471,14.764499998092653,16.698031526334702,12.830968469850598,14.339999675750732,16.31500005722046,14.532500267028809,,23.0
2020-07-15,16.270000457763672,16.5,15.670000076293944,16.40999984741211,1362200,0,0,0.0438931023322251,2.371387235041853,14.75449995994568,16.651068055471395,12.857931864419962,14.71999979019165,15.769999980926514,15.12000036239624,,22.940000534057617
2020-07-16,16.31999969482422,16.920000076293945,16.280000686645508,16.729999542236328,1267400,0,0,0.019500286276643797,2.417629964997948,14.815499925613404,16.87840616042704,12.752593690799769,15.110000133514404,15.355000019073486,15.12500023841858,,22.290000915527344
2020-07-17,16.75,16.8799991607666,16.059999465942383,16.25,747500,0,0,-0.028690947720860782,2.3482658700638055,14.840999937057497,16.961425576397477,12.720574297717512,15.30999994277954,15.06500005722046,15.12500023841858,,22.700000762939453
2020-07-20,16.040000915527344,16.399999618530273,15.8100004196167,16.25,958000,0,0,0.0,2.3482658700638055,14.88349995613098,17.080571518488842,12.686428393773118,15.320000171661375,15.06500005722046,15.297500371932983,,23.049999237060547
2020-07-21,16.219999313354492,16.989999771118164,16.18000030517578,16.790000915527344,1524000,0,0,0.0332308255709135,2.4263006835860255,14.934499979019163,17.25670057502266,12.61229938301567,15.474999904632568,15.05999994277954,15.470000267028809,,22.38999938964844
2020-07-22,16.56999969482422,17.31999969482422,16.450000762939453,17.209999084472656,695900,0,0,0.025014779395092113,2.486994059932091,14.9989999294281,17.494263449368976,12.503736409487225,15.670000076293944,15.12999963760376,15.470000267028809,12.74500036239624,22.84000015258789
2020-07-23,17.06999969482422,17.209999084472656,16.25,16.3700008392334,689300,0,0,-0.04880873270917996,2.3656070316115474,15.064999961853028,17.631757351710355,12.498242571995702,15.924999713897703,15.12999963760376,15.470000267028809,12.845000267028809,22.96999931335449
