Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,59.62333716137437,60.005064241613454,59.43652927396682,59.88323974609375,2829000,0.0,0,,,,,,,,,,64.50654602050781
2017-02-14,59.76952538206777,59.84262627451022,59.15226062833691,59.38779830932617,2824300,0.0,0,-0.008273457462693368,0.9917265425373066,,,,,,,,64.1866683959961
2017-02-15,58.92484413284533,59.12789320815277,58.44564509290544,58.786766052246094,3184400,0.0,0,-0.010120467068833738,0.9816898067222695,,,,,,,,64.1866683959961
2017-02-16,58.90860627650552,59.59897200503664,58.80302297101108,59.51775360107422,3026300,0.0,0,0.012434559645251975,0.9938966871770935,,,,,,,,63.907806396484375
2017-02-17,59.50962750796378,59.97257920815131,59.16038280806323,59.91572570800781,3426400,0.0,0,0.0066866116890274,1.0005424883832574,,,,,,,,64.02263641357422
2017-02-21,59.8182455923008,60.98780379368507,59.631437757853256,60.71978378295898,3541200,0.0,0,0.013419817008804014,1.0139695854868942,,,,,,,,63.702754974365234
2017-02-22,60.71168089689686,61.27209839576958,60.34619499554225,61.198997497558594,3105700,0.0,0,0.007892217078910413,1.0219720535669696,,,,,,,,63.4895133972168
2017-02-23,61.41829339272796,61.96246348818242,61.20712059577298,61.85688018798828,2513300,0.0,0,0.010749893255292742,1.032958144052707,,,,,,,,63.62076568603516
2017-02-24,62.0924130312784,62.693442835871664,62.08429552871105,62.53912353515625,2384800,0.0,0,0.011029385010924875,1.0443510371236346,,,,60.56954396438855,,,,63.76016998291016
2017-02-27,62.44977391458964,62.57972829882107,62.165506444791,62.43353271484375,3344000,0.0,0,-0.0016883962285326737,1.0425877587712908,,,,60.56954396438855,,,,63.66175079345703
2017-02-28,62.27110545995552,63.38381691880871,62.27110545995552,63.05893707275391,2920400,0.0,0,0.010017122701779568,1.0530314882782763,,,,60.91473100585708,,,,63.94061279296875
2017-03-01,62.23465435153415,62.866190348903366,61.98860648525039,62.53812026977539,2663200,0.755,0,-0.008259206817546438,1.0443342834311973,,,,61.0934199449099,,,,64.14564514160156
2017-03-02,62.324891221509546,63.81760455473602,62.25928219325613,63.33370590209961,2604400,0.0,0,0.01272161089735735,1.0576198978317795,,,,61.48899368139963,,,,63.63715362548828
2017-03-03,63.30908608236952,63.325486771023606,62.31667859726008,62.79237365722656,2956000,0.0,0,-0.008547300953931747,1.0485801022701446,,,,61.72452115629464,,,,63.899600982666016
2017-03-06,62.5791370690184,62.77597663143516,62.34948361254584,62.52992248535156,1948100,0.0,0,-0.004179666360562773,1.0441973872903307,,,,62.081899775139135,,,,63.54692459106445
2017-03-07,62.31667589335524,62.64473971153435,62.30026894799654,62.43149948120117,2479700,0.0,0,-0.0015740144915971088,1.042553805470648,,,,62.5123625752545,,,,63.91601943969727
2017-03-08,61.93938868444986,62.04601505263494,61.17662844955215,61.61952209472656,1878500,0.0,0,-0.013005892750006853,1.0289944624905853,,,,62.49711650214408,,,,63.587928771972656
2017-03-09,61.68513280731198,62.08701531854529,61.38987039898104,61.43088150024414,1381800,0.0,0,-0.003061377110202601,1.0258443223965914,,,,62.49711650214408,,,,63.9241943359375
2017-03-10,61.71795291250909,62.12803897837293,61.60312931466055,62.06242370605469,1623600,0.0,0,0.010280533021620908,1.0363905488280318,,,,62.49711650214408,,,,63.9652214050293
2017-03-13,62.02141145474877,62.488909263764285,61.89018092576812,62.40688705444336,2728600,0.0,0,0.005550272255240074,1.042142798536785,61.52219371795654,64.19267527939493,58.85171215651815,62.49711650214408,,,,63.432106018066406
2017-03-14,62.27565540716948,62.923591988086045,62.18543599353456,62.60372543334961,2089000,0.0,0,0.003154113082656007,1.0454298347716457,61.65821800231934,64.25630172404549,59.06013428059319,62.49711650214408,,,,63.448509216308594
2017-03-15,62.82518760911034,64.14566531682584,62.69396331443337,63.85040283203125,2779700,0.0,0,0.01991378931608323,1.066248304246036,61.88134822845459,64.4265633113879,59.33613314552129,62.66114688318899,,,,63.596134185791016
2017-03-16,64.00622743926594,64.00622743926594,62.72676104551063,62.98921585083008,2652300,0.0,0,-0.013487573186760637,1.0518672022072582,62.09147071838379,64.23890800633544,59.94403343043215,62.66114688318899,,,,64.03082275390625
2017-03-17,63.227060419638256,63.54693327640985,62.84158481182706,63.25167083740234,3797800,0.0,0,0.004166665404976566,1.0562499808893246,62.27816658020019,64.12299507841146,60.43333808198893,62.66114688318899,,,,63.72735595703125
