Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,70.31969827399224,70.83956572940211,70.18973141013979,70.81068420410156,955628,0.0,0.0,,,,,,,,,,74.158203125
2017-02-14,70.46412517581368,71.07063737303537,70.46412517581368,70.91178894042969,1609280,0.0,0.0,0.001427817531556519,1.0014278175315565,,,,,,,,73.95440673828125
2017-02-15,70.37749065583563,70.83237810529066,70.14643835713552,70.73129272460938,1201203,0.0,0.0,-0.002545362604967405,0.9988788206132376,,,,,,,,74.36930847167969
2017-02-16,70.73127544643516,71.48219523377647,70.47855882007612,71.2439193725586,1287918,0.0,0.0,0.0072475226763508704,1.0061182175165586,,,,,,,,74.1655044555664
2017-02-17,71.31613874964295,71.3594675272917,70.46413342052294,70.84681701660156,936710,0.0,0.0,-0.005573842083005709,1.0005102734552862,,,,,,,,74.02720642089844
2017-02-21,70.85402046940075,71.5977231289877,70.54354077478378,71.44609832763672,846940,0.0,0.0,0.008458831832836244,1.0089734216054695,,,,,,,,74.08541870117188
2017-02-22,71.33057022799298,71.75656956202599,71.07062998343359,71.69158935546875,809928,0.0,0.0,0.0034360312680232763,1.0124402858307104,,,,,,,,73.71420288085938
2017-02-23,71.77102371863023,72.37032529122686,71.61939889318766,72.26201629638672,1210485,0.0,0.0,0.007956678684993612,1.0204959478728084,,,,,,,,74.32561492919922
2017-02-24,72.61581963275523,73.28009496304736,72.4353067957433,72.99127960205078,1192508,0.0,0.0,0.010091931322161685,1.030794722893285,,,,71.71326666009145,,,,73.99808502197266
2017-02-27,72.87575761224832,72.87575761224832,72.3197847742452,72.63748168945312,558008,0.0,0.0,-0.004847125773470018,1.025798331224792,,,,71.71326666009145,,,,74.4202651977539
2017-02-28,72.8251791510336,73.32338869097526,72.63744923954954,73.20064544677734,1016610,0.0,0.0,0.007753073815690792,1.0337514214067902,,,,71.7349135240554,,,,75.06808471679688
2017-03-01,72.65191114467828,73.51114646799115,71.91543204683832,72.86852264404297,1306953,0.0,0.0,-0.004537156751928562,1.0290611291653387,,,,71.98763994425704,,,,74.95161437988281
2017-03-02,72.7891014106118,73.72053409102632,72.60858859204752,73.31619262695312,740485,0.0,0.0,0.006143530384127516,1.0353831974794905,,,,72.09233375577463,,,,74.95161437988281
2017-03-03,73.388407328308,73.388407328308,72.5436191222285,73.0201644897461,1256310,0.0,0.0,-0.004037691082968253,1.0312026399755725,,,,72.13203743290505,,,,75.11906433105469
2017-03-06,72.89739876415346,73.6122263681423,72.68078728087369,73.40283203125,1083350,0.0,0.0,0.005240573534419202,1.0366067332392517,,,,72.39558203722996,,,,75.06808471679688
2017-03-07,73.337850800805,73.59779107283815,73.17178522100265,73.32341003417969,1205550,0.0,0.0,-0.0010820018093647965,1.035485122878287,,,,72.669966492107,,,,75.6722412109375
2017-03-08,72.66635207083962,72.83964127071182,72.146484471223,72.2836685180664,1039875,0.0,0.0,-0.014180212235473055,1.020801724069198,,,,72.81798306893232,,,,75.34468078613281
2017-03-09,72.28366690242208,72.82519887630747,71.807121613425,72.0020751953125,1223880,0.0,0.0,-0.0038956700528214316,1.0168250173628732,,,,72.76382785222566,,,,76.02163696289062
2017-03-10,72.49306076648963,72.70245511331191,72.09593645858895,72.39197540283203,1070660,0.0,0.0,0.005415124584421838,1.02233125151245,,,,72.76382785222566,,,,76.00708770751953
2017-03-13,72.38475120432466,72.70245453177031,72.22590277699047,72.64469146728516,1049745,0.0,0.0,0.003490940301695833,1.025900148880038,72.20135726928712,74.0276733244046,70.37504121416963,72.76382785222566,,,,75.58490753173828
2017-03-14,72.73134126884476,72.81076225180676,72.32699331573522,72.55805206298828,900285,0.0,0.0,-0.0011926460495175206,1.024676613120277,72.28872566223144,74.00315245950632,70.57429886495656,72.76382785222566,,,,75.29373931884766
2017-03-15,72.85409072114645,74.34150280956202,72.55805820580153,74.05268096923828,1187338,0.0,0.0,0.020599077066629334,1.0457840056423142,72.44577026367188,74.20227401883233,70.68926650851142,73.0743122114935,,,,75.66497039794922
2017-03-16,73.83066360882191,73.83066360882191,72.66602740430261,72.942626953125,1161253,0.702128,0.0,-0.014990058450070176,1.0301076422715874,72.55633697509765,74.13477338138965,70.97790056880565,73.0743122114935,,,,76.02892303466797
2017-03-17,73.12459686284419,73.8452146730917,72.96446029670768,73.44486999511719,1982930,0.0,0.0,0.0068854531701325605,1.037200400202644,72.66638450622558,74.16766957813157,71.1650994343196,73.0743122114935,,,,75.9051742553711
2017-03-20,73.51039825306847,73.74332421365321,72.79705597350984,72.95719909667969,788895,0.0,0.0,-0.006639958631146303,1.03031343245309,72.77190361022949,74.01950845050497,71.524298769954,73.0743122114935,,,,76.02163696289062
2017-03-21,72.92080094869056,74.16550883498468,72.92080094869056,73.85978698730469,1151030,0.0,0.0,0.01237147124341953,1.0430599254543924,72.8925880432129,74.06796453492049,71.7172115515053,73.0743122114935,72.24397058334877,,,76.48023223876953
2017-03-22,74.23827466097504,74.68228636869418,73.82337216375093,74.158203125,893588,0.0,0.0,0.004040305961708235,1.0472742066896248,73.01591873168945,74.17877199338774,71.85306546999117,73.38911141364156,72.41436236291486,,,76.13081359863281
2017-03-23,74.04902963448114,74.67502459510735,73.77971229120425,73.95440673828125,754468,0.0,0.0,-0.002748130053464637,1.0443961609680026,73.10053825378418,74.27800776256443,71.92306874500393,73.45409457284232,72.41436236291486,,,75.65768432617188
2017-03-24,74.0635866674854,74.49304710765972,73.85977648153379,74.36930847167969,678915,0.0,0.0,0.005610236789090006,1.0502554707326497,73.16943969726563,74.469556397419,71.86932299711226,73.5046398422147,72.57320989460857,,,75.8906021118164
2017-03-27,74.67502996283292,74.87156449255515,73.83794908111851,74.1655044555664,899463,0.0,0.0,-0.00274043177624661,1.0473773172674772,73.24584083557129,74.59123487784417,71.9004467932984,73.71481134917835,72.66784895653905,,,75.58490753173828
2017-03-28,74.04176429351958,74.42026898166917,73.69237535061227,74.02720642089844,1012733,0.0,0.0,-0.001864721822944282,1.0454242499271116,73.28716888427735,74.67504801756311,71.89928975099158,73.76879594842887,72.70755263366947,,,75.83966827392578
2017-03-29,73.85976847142099,74.27467099617391,73.46670601257063,74.08541870117188,992875,0.0,0.0,0.0007863633262406022,1.0462463332176168,73.34801368713379,74.76386574026066,71.93216163400692,73.8343102330325,72.97109723799437,,,76.09442901611328
2017-03-30,73.9252952792719,74.1727790936333,73.49583480936401,73.71420288085938,680678,0.0,0.0,-0.00501064618140068,1.0410039630232755,73.3679141998291,74.79267500127,71.9431533983882,73.8343102330325,73.24548169287141,,,76.05803680419922
2017-03-31,73.67050441047702,74.40567993243361,73.67050441047702,74.32561492919922,1593065,0.0,0.0,0.008294358813430325,1.0496384234187934,73.43318672180176,74.90753753658008,71.95883590702344,73.89618272062285,73.33934305299007,,,75.67952728271484
2017-04-03,74.20917742148498,74.31108252204707,73.4958351922829,73.99808502197266,1495893,0.0,0.0,-0.004406689504534378,1.0450129927947578,73.46294937133788,74.95776129148963,71.96813745118614,74.16913525256288,73.33934305299007,,,76.15264129638672
2017-04-04,74.10727421494748,74.73326270582788,73.77243663641832,74.4202651977539,878665,0.0,0.0,0.005705285152391326,1.0509750899066057,73.51779212951661,75.06816642289196,71.96741783614125,74.16913525256288,73.33934305299007,,,76.25455474853516
2017-04-05,74.35474908055535,75.15543193756113,74.15821457120236,75.06808471679688,1299668,0.0,0.0,0.008704880549962324,1.0601237025252286,73.65701293945312,75.23918823483226,72.074837644074,74.31106897506588,73.48127677549306,,,76.7349624633789
2017-04-06,74.81331788991568,75.11175093552512,74.51487831904012,74.95161437988281,908040,0.0,0.0,-0.0015515293530328211,1.058478889482915,73.80448989868164,75.28787663686815,72.32110316049513,74.31106897506588,73.48127677549306,,,77.1207504272461
2017-04-07,75.10447526381081,75.42474837509545,74.8424336273052,74.95161437988281,928250,0.0,0.0,0.0,1.058478889482915,73.93247184753417,75.3455725563862,72.51937113868215,74.44572719383304,73.61593499426021,,,76.28367614746094
2017-04-10,74.85702258571754,75.28648315321004,74.48579351718885,75.11906433105469,1068428,0.0,0.0,0.0022341073312066584,1.0608436449298362,74.05619049072266,75.42890118042506,72.68347980102025,74.44572719383304,73.61593499426021,,,76.55300903320312
2017-04-11,75.11904052487607,75.2937349664046,74.6459064831029,75.06808471679688,888418,0.0,0.0,-0.0006786508153661108,1.0601237025252286,74.18169212341309,75.43623279327916,72.92715145354701,74.46029159222974,73.61593499426021,,,76.67674255371094
2017-04-12,75.18454928858853,75.7668706314262,74.8206025276068,75.6722412109375,1110493,0.0,0.0,0.00804811387448967,1.0686556988041973,74.26267013549804,75.67447816959341,72.85086210140267,74.63135291185455,73.78699612242559,,,77.17899322509766
2017-04-13,75.65039601827945,75.77413463532491,74.89338034674567,75.34468078613281,971255,0.0,0.0,-0.004328673494572555,1.0640298372059596,74.38277282714844,75.73157466251975,73.03397099177714,74.6349849138039,73.79062812437496,,,77.9141845703125
2017-04-17,75.41748207435612,76.0725862470199,75.41748207435612,76.02163696289062,1106850,0.0,0.0,0.00898479056111956,1.0735899224440373,74.51161117553711,75.96671930899126,73.05650304208297,74.92251144171911,74.08426135280442,,,78.15436553955078
2017-04-18,75.99252983536581,76.31280302274772,75.7741552277923,76.00708770751953,773973,0.0,0.0,-0.00019138308450517005,1.0733844554931862,74.6641056060791,76.07370138092112,73.25450983123709,75.23550879697504,74.26935289986909,,,78.55472564697266
